x,y,rot,dist,total_dist
-4308.585554038129,4026.0847878205245,256.0705800741547,0.8631473442820407,34.42606929110028
-4308.793336433296,4025.2470230479303,171.2372550501188,1.8605181699529063,36.28658746105319
-4310.632137979311,4025.5304604044973,236.61211929058675,0.66340081618815,36.94998827724134
-4310.997210194593,4024.9765444175932,191.770567921855,1.119483309619754,38.06947158686109
-4312.093153352304,4024.748177441909,232.80748286007227,2.136286776390197,40.20575836325129
-4313.384528203366,4023.0463924422615,174.24093979244518,0.7020848228484917,40.90784318609978
-4314.083069367531,4023.116843421261,244.74283347301582,1.9138365361582779,42.82167972225806
-4314.899668710762,4021.385966244865,194.03320757634674,0.2871883380834323,43.10886806034149
-4315.178286013368,4021.316327604588,268.9170059913712,1.249247576069212,44.3581156364107
-4315.201897649184,4020.0673031865044,213.8925038876644,1.052021187507484,45.41013682391819
-4316.07516491837,4019.480657760773,168.80201773980036,0.3773416302453864,45.787478454163576
-4286.909345848884,4041.6612619455627,247.18436979593096,0.20609359361474672,0.20609359361474672
-4286.9892621547215,4041.471293649812,106.50633755387476,0.7274799715038811,0.9335735651186279
-4287.195954782079,4042.1687929449627,45.23061175126037,0.9299904852548239,1.8635640503734519
-4286.5410043301845,4042.8290369969827,138.70461963658803,0.18904537697185825,2.05260942734531
-4286.683037401007,4042.953795809686,54.53144837953843,1.1687924128646425,3.2214018402099525
-4286.004838569238,4043.905700242367,66.01195563295512,3.3390745473187184,6.560476387528671
-4284.647351137892,4046.956379954544,26.011341955694803,0.6669271812009039,7.227403568729574
-4284.04797884415,4047.2488602419467,75.34651160219106,1.3210734768747583,8.548477045604333
-4283.713783383398,4048.5269637296637,48.50266532077208,3.18746930496941,11.735946350573743
-4281.601813373808,4050.91433534898,82.0370859546536,1.1065594608329201,12.842505811406664
-4281.448519368983,4052.0102253016867,308.0667121172856,0.6669153547469218,13.509421166153585
-4281.037313649883,4051.485167260156,34.09765519591883,0.35049795149549196,13.859919117649076
-4280.747072157336,4051.6816582014403,79.59152086793718,2.249932555297307,16.109851672946384
-4280.340588765396,4053.8945675433392,43.414471759478374,1.0316572919682587,17.141508964914642
-4279.591191770247,4054.6035956892774,156.54796389618184,0.379730639691658,17.5212396046063
-4279.939554212492,4054.7547213573607,74.69370645800642,0.5985943314347789,18.11983393604108
-4279.781537880503,4055.3320826068834,153.75624026011002,0.31428256800887155,18.43411650404995
-4280.0634244865305,4055.471055531931,62.03665227032482,2.668022433955751,21.1021389380057
-4278.812371044316,4057.827580302184,80.95165574189612,1.3466089510588797,22.44874788906458
-4278.600592833864,4059.1574320445407,134.18334297930903,1.1284046101123586,23.57715249917694
-4279.387041934438,4059.9666259498126,61.11576622761234,0.28877496135379627,23.865927460530735
-4279.2475516551685,4060.2194765782365,119.81171515466916,1.4262770124041702,25.292204472934905
-4279.956627241464,4061.4570055391227,177.56782727278804,1.8142814985990647,27.10648597153397
-4281.76927436012,4061.5339976126547,129.12530397915344,1.2296227548805054,28.336108726414476
-4282.545189038564,4062.4878993534517,172.81100173857325,1.2466869798914304,29.582795706305905
-4283.782075499289,4062.6439131640764,149.58796172152626,0.7885080389178359,30.37130374522374
-4284.4620906107375,4063.043067740199,203.69221562742743,0.7160256109190507,31.087329356142792
-4285.117767574496,4062.7553519174003,145.9752226354372,0.9103360477553534,31.997665403898147
-4285.872250152742,4063.2647316961175,180.85721756744658,2.3294577666269136,34.32712317052506
-4288.201447211821,4063.2298813521265,162.8730719232046,0.17751235801350684,34.50463552853857
-4288.371087733747,4063.2821568776435,71.25624609893092,0.6025321557279332,35.10716768426651
-4288.177472320074,4063.852733840265,168.76205121947655,0.1996224517403848,35.30679013600689
-4288.37326726936,4063.8916370672887,208.61067927559245,1.5165081456909957,36.82329828169789
-4289.704600273346,4063.1654488076438,115.1417018864581,2.611184309037059,39.434482590734945
-4290.813983900672,4065.5292490240713,103.79315708903663,1.799386833139878,41.23386942387482
-4291.242989160619,4067.2767465096817,127.31642893857166,0.790368793679739,42.02423821755456
-4291.722123739676,4067.905326564388,210.19037679723235,0.6753583899855135,42.69959660754007
-4292.305876028191,4067.565705863344,279.823563169782,0.21716825720252475,42.916764864742596
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,227.87223089509052,1.4150378069925489,4.364278526550023
-4289.621777920027,4040.15652344492,166.26360687550107,0.19445478720653797,4.55873331375656
-4289.810671006538,4040.202697746604,224.143108819646,1.7697022483976577,6.328435562154218
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.484707580695691
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.234924269953488
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.724206342732357
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.401454370057905
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,10.042151115849844
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.861700947367899
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.786506697198785
-4295.728473453433,4038.975043791907,143.1268809660473,0.5244728737577605,12.310979570956546
-4296.148034059052,4039.2897511059628,168.69130978149255,0.49158478068129674,12.802564351637843
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.475846637195081
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.94254229641114
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.620894620613443
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.35675893655956
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.81917980112226
-4300.176542384877,4037.861231722589,156.18617000189352,0.24776594270957672,17.066945743831837
-4300.403214088693,4037.961271220069,133.30461915486546,1.4331586104835325,18.50010435431537
-4301.386184650434,4039.0042057710134,179.83633427021766,0.42537443603583613,18.925478790351203
-4301.811557351023,4039.005420853929,156.87409368241234,0.36300155490786906,19.28848034525907
-4302.14538955584,4039.147990794284,231.78500880214125,0.8273780116214432,20.115858356880516
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.75365325847288
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,21.053218321125126
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.795212766732366
-4303.091671268085,4037.1524559488857,203.44643042610244,0.6616297928621722,22.456842559594538
-4303.698671936476,4036.889199094511,146.61623219765974,0.1553075225692184,22.612150082163755
-4303.828354305484,4036.9746561582037,214.8285528908765,0.5708616277863328,23.183011709950087
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,25.070260509500706
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.43458150907206
-4307.328325245009,4037.5436988560455,227.97688934627266,0.34620077001360494,26.780782279085667
-4307.560082531927,4037.2865150052335,190.53392692431322,0.5427703724504132,27.32355265153608
-4308.093705501326,4037.187286966155,155.5515109317577,0.6987120485539937,28.022264700090073
-4308.729766644566,4037.476466406738,264.1617965515772,1.1106272010966005,29.132891901186674
-4308.8427392405365,4036.3715999114656,247.12246104585523,0.9072923525336063,30.04018425372028
-4309.195460754003,4035.535677099895,261.41944457224656,1.7091557966583002,31.74934005037858
-4309.450466420797,4033.8456517606905,181.7513182433129,1.060112755590213,32.809452805968796
-4310.5100839849465,4033.813253113943,218.91225230961598,0.8510577597736052,33.6605105657424
-4311.17229955555,4033.2786786583983,272.49908406494706,0.24159625504953192,33.90210682079193
-4311.161765133418,4033.0373121810153,232.10326094785535,0.2755880215541587,34.177694842346085
-4311.33104239941,4032.8198404245904,209.50488700123105,0.5772435429111903,34.754938385257276
-4311.833425358349,4032.5355492527256,219.9567959311869,1.790857647192822,36.5457960324501
-4313.2061695389875,4031.3854429415387,258.4884264602864,0.6571032998241996,37.2028993322743
-4313.337304931739,4030.7415576602907,310.758016129929,0.3822483157532635,37.585147648027565
-4313.087748103981,4030.452014633064,37.81456473620506,0.19220397198116398,37.77735162000873
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,144.57451234760686,0.07756639808193913,0.3584557829569188
-4286.8693876959705,4041.9674811111613,201.32893063376824,0.4476804843011854,0.8061362672581043
-4287.286405510042,4041.804650036819,123.37567893543479,0.15715465844083226,0.9632909256989366
-4287.3728604227135,4041.9358869780535,137.1468854246894,0.309691795820359,1.2729827215192957
-4287.599895382465,4042.146514933105,142.99189861367438,0.19514960462020048,1.468132326139496
-4287.755732178837,4042.2639809327807,158.21504546222508,0.21828608068243174,1.686418406821928
-4287.958428990908,4042.344992138154,167.08173762211055,0.1177696265159414,1.8041880333378693
-4288.073217866557,4042.371320809921,178.36401513681616,0.34050960964371374,2.144697642981583
-4288.413588678213,4042.3810421694934,167.74679442007195,0.1278730887543527,2.272570731735936
-4288.538548720059,4042.408180975094,154.17765891723843,0.1711055808615757,2.4436763125975114
-4288.692569236759,4042.4827115073454,146.90813462435065,0.2952714274437711,2.7389477400412825
-4288.939946528904,4042.643924692896,126.96954526623337,0.15463085888753056,2.893578598928813
-4289.032940048415,4042.767467834548,105.353684096613,0.3196604393587494,3.213239038287562
-4289.117578681414,4043.0757195146653,118.68516588838692,0.15514172435784027,3.3683807626454025
-4289.19204614821,4043.2118207675094,134.88790984566333,0.5162736303843886,3.884654393029791
-4289.556391851617,4043.5775948369,145.80923424744708,0.3517627557735298,4.236417148803321
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,144.57451234760686,0.07756639808193913,0.3584557829569188
-4286.8693876959705,4041.9674811111613,201.32893063376824,0.4476804843011854,0.8061362672581043
-4287.286405510042,4041.804650036819,123.37567893543479,0.15715465844083226,0.9632909256989366
-4287.3728604227135,4041.9358869780535,137.1468854246894,0.309691795820359,1.2729827215192957
-4287.599895382465,4042.146514933105,142.99189861367438,0.19514960462020048,1.468132326139496
-4287.755732178837,4042.2639809327807,158.21504546222508,0.21828608068243174,1.686418406821928
-4287.958428990908,4042.344992138154,167.08173762211055,0.1177696265159414,1.8041880333378693
-4288.073217866557,4042.371320809921,178.36401513681616,0.34050960964371374,2.144697642981583
-4288.413588678213,4042.3810421694934,167.74679442007195,0.1278730887543527,2.272570731735936
-4288.538548720059,4042.408180975094,154.17765891723843,0.1711055808615757,2.4436763125975114
-4288.692569236759,4042.4827115073454,146.90813462435065,0.2952714274437711,2.7389477400412825
-4288.939946528904,4042.643924692896,126.96954526623337,0.15463085888753056,2.893578598928813
-4289.032940048415,4042.767467834548,105.353684096613,0.3196604393587494,3.213239038287562
-4289.117578681414,4043.0757195146653,118.68516588838692,0.15514172435784027,3.3683807626454025
-4289.19204614821,4043.2118207675094,135.3599484345721,0.5666819806630347,3.9350627433084373
-4289.595260236727,4043.610000206995,145.94547973387913,0.20037047934182053,4.135433222650258
-4289.761268199296,4043.7222039741127,228.46415606293473,0.04437376384295886,4.179806986493217
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,227.87223089509052,1.4150378069925489,4.364278526550023
-4289.621777920027,4040.15652344492,166.26360687550107,0.19445478720653797,4.55873331375656
-4289.810671006538,4040.202697746604,224.143108819646,1.7697022483976577,6.328435562154218
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.484707580695691
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.234924269953488
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.724206342732357
