x,y,rot,dist,total_dist
-4303.049533579552,4065.680912445838,23.196959941937223,2.9988220924717575,25.105964701540774
-4300.293147540205,4066.8621278979836,59.502101759171126,0.4616688857435231,25.5676335872843
-4300.058847461744,4067.2599238674165,132.74975915932575,0.8048597693863295,26.372493356670628
-4300.60518438889,4067.8509528095283,19.617825534324226,1.340488935159472,27.712982291830098
-4299.342506756734,4068.3010147858586,121.75078214027975,0.35205537549996985,28.065037667330067
-4299.527767283893,4068.6003833287873,43.209785417629405,2.269690144727464,30.33472781205753
-4297.873499753162,4070.1543757000177,39.53306619804036,7.120925825600803,37.45565363765833
-4292.381433262796,4074.6870118291495,61.544740675232774,1.0543800426122678,38.510033680270595
-4291.879050303857,4075.614011633263,128.7573289878521,0.7700043809131066,39.2800380611837
-4292.361090930402,4076.2144644465516,61.010568014701704,2.8909173284991145,42.17095538968282
-4290.960012786786,4078.743176180953,77.18490458597688,5.659972534101499,47.830927923784316
-4289.704600273346,4084.2621641776677,25.54006204847468,2.3704851735767303,50.20141309736105
-4287.565749324522,4085.284180115342,340.2168588099379,0.9434814024857442,51.14489449984679
-4286.677951817906,4084.964848400531,47.77631335732579,1.7648561800638234,52.909750679910616
-4285.491921188166,4086.271771765395,353.6905829927546,0.6563834362891321,53.56613411619975
-4284.839513527826,4086.1996367519523,42.72148035121148,1.5817592685464963,55.14789338474625
-4283.677457789837,4087.2727578287368,97.52510570786389,2.3771295881863335,57.52502297293258
-4283.988768126646,4089.629414560895,21.14240950613123,3.4608533028954276,60.98587627582801
-4280.760875882886,4090.8777002841293,50.937802567589955,2.2982941228854825,63.28417039871349
-4279.312574467642,4092.6622391281708,331.7090210415921,0.9492362981651814,64.23340669687867
-4278.476722559821,4092.2123489883074,51.60495717783982,1.7862170326250257,66.0196237295037
-4277.367338932496,4093.6122915782244,326.0454579748746,0.6792319248275849,66.6988556543313
-4316.355961756589,4052.2096196305747,187.51542523298474,0.7771417316576453,0.7771417316576453
-4317.126427596002,4052.1079748501816,281.8107763920603,0.3123558511288869,1.0894975827865323
-4317.062494551337,4051.802231913167,225.83585456142038,0.15693623166821483,1.246433814454747
-4317.171834587957,4051.6896542190966,6.682901829302523,0.12179175009103711,1.3682255645457841
-4317.050870361397,4051.703827654915,276.99176309381323,0.9489736640578498,2.317199228603634
-4316.935354973878,4050.761910880289,243.13194970016997,0.9251450085699015,3.242344237173535
-4317.353462555753,4049.936635570553,296.4821053955345,0.7559714841902649,3.9983157213638
-4317.016361047514,4049.2599853964957,224.3815122415836,0.37052493112198776,4.368840652485788
-4317.281174624571,4049.000828119945,309.80950568765167,0.37900794070094573,4.747848593186734
-4317.038519659586,4048.709682817591,221.81839260449155,0.5234895601456838,5.271338153332418
-4317.428656534424,4048.360634771509,237.19790197576668,0.9119300662696797,6.183268219602097
-4317.922684606845,4047.594114902604,320.42929572913295,0.3006558677933622,6.48392408739546
-4317.690927319927,4047.4025881138796,207.4965949174309,0.5016565062807263,6.985580593676186
-4318.135915841041,4047.1709753629993,226.98037255280633,1.199585190497616,8.185165784173803
-4318.954331463951,4046.293934601439,318.1068722039341,0.5948602325031236,8.780026016676926
-4318.511522478456,4045.8967206810157,289.48272788986833,0.6828965025523929,9.462922519229318
-4318.28376100683,4045.252925414459,248.7977475278629,0.2762125882773515,9.73913510750667
-4318.383656389121,4044.995409771206,311.9713417708674,0.2085808454399692,9.94771595294664
-4318.244166109852,4044.8403342055167,236.0490299788751,0.27773488456946266,10.225450837516101
-4318.399276394354,4044.6099487334304,319.1617309750647,0.1838946120189974,10.409345449535099
-4318.260149371019,4044.4896952523686,258.47685536082395,0.5764415539093528,10.985787003444452
-4318.375301502602,4043.9248724025606,178.9445422443805,0.08792285391328232,11.073709857357734
-4318.463209439019,4043.9264919565753,268.53026494675817,0.43904154998533956,11.512751407343075
-4318.474470373025,4043.4875948456497,208.88928464780847,0.7550934922674971,12.267844899610571
-4319.135596175818,4043.122795099288,306.8070888066269,0.2407063117165799,12.50855121132715
-4318.991383569382,4042.9300718452546,222.92028844346916,0.502991408623399,13.01154261995055
-4319.359725088087,4042.5875446452433,302.038799335692,0.48001049768531484,13.491553117635865
-4319.105082677228,4042.1806450010063,224.0362111036544,0.11823871801055834,13.609791835646423
-4319.19008456616,4042.0984557479696,298.03610450105657,0.25503692636652336,13.864828762012946
-4319.07021010741,4041.8733470010275,313.020779685659,0.45575800901418034,14.320586771027127
-4318.759263026535,4041.5401394445767,222.2648061100794,0.4015210090767507,14.722107780103878
-4319.056406381856,4041.27009325016,312.67539176221635,0.23954687437133426,14.961654654475211
-4318.894030978644,4041.0939770003333,216.73855140007944,0.44603909029030414,15.407693744765515
-4319.251474819277,4040.8271722573836,293.5327253397381,0.25656186637575007,15.664255611141265
-4319.149036645438,4040.591948083841,210.71141427295424,0.4035000851768456,16.06775569631811
-4319.495946063935,4040.385874858758,195.98085941357766,1.2764069255137698,17.344162621831877
-4320.723024614398,4040.034459334781,277.9531599358297,0.9136301709457084,18.257792792777586
-4320.596611548812,4039.1296169031325,203.08284447748838,0.9737484828302039,19.23154127560779
-4321.4924006860065,4038.747847431464,122.76517876980623,0.4819273507546827,19.71346862636247
-4321.753218447766,4039.153098053371,210.7650296747279,0.21052868125980503,19.923997307622276
-4321.934119903698,4039.0454087369344,177.61795237065786,0.46755114325058106,20.391548450872858
-4322.401267036879,4039.0648413774,243.35293936331695,0.19114753543859334,20.58269598631145
-4322.486995437682,4038.8939963552307,145.93992568927098,0.2530007494203543,20.835696735731805
-4322.696594112526,4039.0356924197868,208.58555113589,0.7090514469350792,21.544748182666883
-4323.3192147861455,4038.696432267127,131.22747996535844,0.64433051324287,22.189078695909753
-4323.743860974867,4039.181032540239,43.463748156087576,0.1906842806361099,22.379762976545862
-4323.6054604634,4039.312203395643,131.7889150699072,0.9741143767405513,23.353877353286414
-4324.254598820324,4040.038507885883,146.76433316833374,0.5185503460337735,23.872427699320188
-4324.688326407432,4040.3227170369546,72.10232271476525,0.5118144697441703,24.384242169064358
-4324.531036587316,4040.809763198963,166.0815545777123,1.312848235924769,25.697090404989126
-4325.805338409406,4041.125556417362,249.52787481528964,0.18798860806813392,25.88507901305726
-4316.355961756589,4052.2096196305747,177.67208810256565,0.259215405777626,0.259215405777626
-4316.614963238675,4052.2201485844453,269.03036966687296,0.021465938898891947,0.2806813446765179
-4316.615326494611,4052.1986857193538,190.0641286080339,0.5190884294891486,0.7997697741656664
-4317.126427596002,4052.1079748501816,281.8107763920603,0.3123558511288869,1.1121256252945533
-4317.062494551337,4051.802231913167,191.6096314694194,0.12274898280301755,1.2348746080975708
-4317.182732266022,4051.7775295904707,277.06932202564724,0.08854851936281441,1.3234231274603852
-4317.171834587957,4051.6896542190966,6.682901829302523,0.12179175009103711,1.4452148775514222
-4317.050870361397,4051.703827654915,271.66330759259944,0.5756806282978674,2.0208955058492895
-4317.03416058836,4051.1283895876286,292.46024421374324,0.1958702608735743,2.2167657667228635
-4316.959329865629,4050.947377096263,277.3656784366765,0.18700939201596728,2.403775158738831
-4316.935354973878,4050.761910880289,234.4919316353877,0.36712254699306074,2.7708977057318918
-4317.148586208074,4050.463060741802,248.73479970666588,0.5648874036150398,3.3357851093469315
-4317.353462555753,4049.936635570553,164.4476924643679,0.27638618253994224,3.612171291886874
-4317.619729156553,4050.0107396810827,245.15582700700935,0.5394995145659467,4.15167080645282
-4316.355961756589,4052.2096196305747,177.67208810256565,0.259215405777626,0.259215405777626
-4316.614963238675,4052.2201485844453,192.37018357794926,0.5236207935849867,0.7828361993626127
-4317.126427596002,4052.1079748501816,281.8107763920603,0.3123558511288869,1.0951920504914996
-4317.062494551337,4051.802231913167,191.6096314694194,0.12274898280301755,1.217941033294517
-4317.182732266022,4051.7775295904707,277.06932202564724,0.08854851936281441,1.3064895526573315
-4317.171834587957,4051.6896542190966,6.682901829302523,0.12179175009103711,1.4282813027483685
-4317.050870361397,4051.703827654915,271.66330759259944,0.5756806282978674,2.003961931046236
-4317.03416058836,4051.1283895876286,285.088642565796,0.3795644772449593,2.3835264082911953
-4316.935354973878,4050.761910880289,234.4919316353877,0.36712254699306074,2.750648955284256
-4317.148586208074,4050.463060741802,248.73479970666588,0.5648874036150398,3.315536358899296
-4317.353462555753,4049.936635570553,296.4821053955345,0.7559714841902649,4.071507843089561
-4317.016361047514,4049.2599853964957,224.3815122415836,0.37052493112198776,4.442032774211549
-4317.281174624571,4049.000828119945,309.80950568765167,0.37900794070094573,4.821040714912495
-4317.038519659586,4048.709682817591,220.872131046046,0.10952848011313249,4.930569195025628
-4317.121342012906,4048.6380103281235,310.61941802767365,0.9959761419569512,5.926545336982579
-4316.472930167857,4047.8820139296217,222.46681966688755,0.1541330764549764,6.080678413437555
-4316.586629275697,4047.777948958888,318.37437692241707,0.13898467458082364,6.219663088018379
-4316.482738078115,4047.6856269201685,271.06150691558855,0.4705964108689529,6.690259498887332
-4316.474019935661,4047.21511127121,309.57112747342205,0.8599047274210229,7.550164226308355
-4315.926229984773,4046.552267164389,291.63284295266993,0.5902235302727041,8.14038775658106
-4315.708639679349,4046.003615840985,320.15767791163034,0.419645236375234,8.560032992956293
-4315.386431664469,4045.7347587794093,340.8372004032721,0.19612804192106872,8.756161034877362
-4315.201171137314,4045.6703790783668,306.70919996192185,0.3409205471728974,9.09708158205026
-4314.9973845574405,4045.397070005433,326.6673902635216,0.18347692143939912,9.280558503489658
-4314.844090552616,4045.2962497257977,278.6461637705987,0.5315989595955563,9.812157463085214
-4314.764174246784,4044.770692081095,63.47165426854457,0.40502698135318993,10.217184444438404
-4314.583272790852,4045.1330751917194,334.3751903687585,0.2630814071069296,10.480265851545333
-4314.346066664903,4045.019298741705,67.02802745495724,0.13589027946429788,10.616156131009632
-4316.355961756589,4052.2096196305747,187.51542523298474,0.7771417316576453,0.7771417316576453
-4317.126427596002,4052.1079748501816,278.0791116159416,1.3595576331909547,2.1366993648486
-4316.935354973878,4050.761910880289,243.13194970016997,0.9251450085699015,3.0618443734185012
-4317.353462555753,4049.936635570553,296.4821053955345,0.7559714841902649,3.817815857608766
-4317.016361047514,4049.2599853964957,224.3815122415836,0.37052493112198776,4.188340788730754
-4317.281174624571,4049.000828119945,305.8447869151869,1.3802189298355427,5.568559718566297
-4316.472930167857,4047.8820139296217,269.906374581879,0.666903548791422,6.235463267357718
-4316.474019935661,4047.21511127121,306.3040536879674,1.8369245350901071,8.072387802447825
-4315.386431664469,4045.7347587794093,268.2036167536474,0.8806860195844801,8.953073822032305
-4315.414039115577,4044.8545055807585,319.5084710192733,1.5351762563830273,10.488250078415332
-4314.246534538553,4043.8576609585684,244.59163645477858,1.5222195776079923,12.010469656023325
-4314.899668710762,4042.482681614889,194.03320757634674,0.2871883380834323,12.297657994106757
-4315.178286013368,4042.413042974612,268.9170059913712,1.249247576069212,13.54690557017597
-4315.201897649184,4041.1640185565284,210.20099014829742,0.870032712031652,14.41693828220762
-4315.953837435881,4040.7263617535573,230.77004691090104,0.9345118823891057,15.351450164596727
-4316.544854843105,4040.002475793834,308.46498779099954,1.3851974543247951,16.736647618921523
-4315.683211763854,4038.9178822333483,255.67281489366138,0.6121332264730293,17.348780845394554
-4315.8346894890055,4038.324787311995,222.98411431567808,1.7166129356583963,19.06539378105295
-4317.090465258381,4037.1544082332694,278.2482876675926,1.5192313867903948,20.584625167843345
-4316.872511697017,4035.650892270036,263.5048782032342,1.6313319184084325,22.215957086251777
-4317.057045712302,4034.030031071407,137.6266601998371,0.49072093487740864,22.706678021129186
-4317.419575136037,4034.3607567173035,201.81085506981057,1.0622829067928508,23.768960927922038
-4318.405815001194,4033.9660721566247,161.4034152002257,0.4353916648137302,24.204352592735766
-4318.818473744039,4034.104919784416,218.7731303055158,0.9896411001758335,25.1939936929116
-4319.590029351255,4033.485168663295,307.07472146452596,0.8188767859522704,26.01287047886387
-4319.096364534775,4032.8318278337574,237.9639579947267,0.5820831691044903,26.59495364796836
-4319.405132080036,4032.3383874434894,193.96326865821644,1.2749228993432369,27.8698765473116
-4320.642381796696,4032.0307487952427,272.22463629483644,1.8435362657220014,29.7134128130336
-4316.355961756589,4052.2096196305747,187.51542523298474,0.7771417316576453,0.7771417316576453
-4317.126427596002,4052.1079748501816,281.8107763920603,0.3123558511288869,1.0894975827865323
-4317.062494551337,4051.802231913167,225.83585456142038,0.15693623166821483,1.246433814454747
-4317.171834587957,4051.6896542190966,6.682901829302523,0.12179175009103711,1.3682255645457841
-4317.050870361397,4051.703827654915,276.99176309381323,0.9489736640578498,2.317199228603634
-4316.935354973878,4050.761910880289,243.13194970016997,0.9251450085699015,3.242344237173535
