x,y,rot,dist,total_dist
-4284.933233559212,4085.5356489451024,231.52413045460486,0.24988314582210047,59.99569145069304
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.343698823536903
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,8.827791932365738
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.229312941442489
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.836005121438495
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,13.46698788655996
-4320.320900293689,4071.213756268707,9.231767561254628,0.4618685668231603,13.92885645338312
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,16.546705033355636
-4318.084696754123,4073.2071241884105,52.86620763573325,1.7330043417154437,18.27970937507108
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,18.658717315772023
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.9447984390169
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,20.587707511848727
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,21.846333738684486
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,22.40999633940997
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,24.356442864018945
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,24.76134519787324
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,25.492113480419004
-4313.2061695389875,4078.3611993115337,37.41454720896152,2.3608468669030325,27.852960347322036
-4311.33104239941,4079.7955967945854,70.91607338285692,0.48552220884387565,28.33848255616591
-4311.17229955555,4080.2544350283933,38.91225230961598,0.8510577597736052,29.189540315939517
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,30.249653071529732
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,33.353863219172354
-4308.8438290083395,4083.865765483319,351.98061371912235,0.3367621723571613,33.690625391529515
-4308.510360059458,4083.8187844141225,67.29122666701195,0.39426318219076084,34.08488857372028
-4308.358155822443,4084.182483915175,5.709180809652992,0.802051753827093,34.88694032754737
-4307.560082531927,4084.2622713752285,47.97688934627263,0.34620077001360494,35.233141097560974
-4307.328325245009,4084.5194552260405,327.539210902513,1.3643209995713563,36.59746209713233
-4306.1771671850875,4083.787193721557,351.8174677718206,1.2833711509235421,37.88083324805587
-4304.906861178289,4083.6045351326165,15.942981893379795,1.8681583378842601,39.74899158594013
-4303.110560576734,4084.1176820163273,66.09735368107475,2.1579268692178672,41.906918455158
-4302.236203539743,4086.090534809811,349.48090989815483,1.388819373069614,43.295737828227615
-4300.870724477815,4085.8369876101597,82.25977158120311,1.027610024299286,44.3233478525269
-4300.732323966348,4086.8552349575493,46.702902079064955,0.5275775407581837,44.85092539328508
-4300.370521054489,4087.239209845377,12.819691047420065,0.5658916590906491,45.41681705237573
-4299.818735288309,4087.364771933882,107.73438326515672,0.493715158115839,45.91053221049157
-4299.969123245651,4087.835025184418,24.546005325335898,2.4356087834417144,48.34614099393328
-4297.753625294412,4088.8468349363156,9.324630001992091,1.0524557055601524,49.39859669949343
-4296.7150765745255,4089.0173622613647,46.647820966504526,0.7609273249448675,50.1595240244383
-4296.192714539132,4089.5706689555473,343.1132870185762,1.5659531090407495,51.725477133479046
-4294.694283804773,4089.1157904288593,43.24459626249018,0.5001755944557109,52.22565272793476
-4294.329938101365,4089.4584678773404,337.56508885236167,2.028276702887168,54.25392943082193
-4292.455174217723,4088.6844092464435,11.630313919619624,0.3656781914070013,54.619607622228926
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.343698823536903
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,8.827791932365738
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.229312941442489
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.836005121438495
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,13.46698788655996
-4320.320900293689,4071.213756268707,9.231767561254628,0.4618685668231603,13.92885645338312
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,16.546705033355636
-4318.084696754123,4073.2071241884105,52.86620763573325,1.7330043417154437,18.27970937507108
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,18.658717315772023
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.9447984390169
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,20.587707511848727
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,21.846333738684486
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,22.40999633940997
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,24.356442864018945
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,24.76134519787324
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,25.492113480419004
-4313.2061695389875,4078.3611993115337,37.41454720896152,2.3608468669030325,27.852960347322036
-4311.33104239941,4079.7955967945854,70.91607338285692,0.48552220884387565,28.33848255616591
-4311.17229955555,4080.2544350283933,38.91225230961598,0.8510577597736052,29.189540315939517
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,30.249653071529732
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,33.353863219172354
-4308.8438290083395,4083.865765483319,351.98061371912235,0.3367621723571613,33.690625391529515
-4308.510360059458,4083.8187844141225,67.29122666701195,0.39426318219076084,34.08488857372028
-4308.358155822443,4084.182483915175,340.418881431767,0.22477755801640606,34.309666131736684
-4308.146377611985,4084.107151716461,33.86630491637166,1.000075779587759,35.309741911324444
-4307.315974543199,4084.664450835668,64.44685249333682,1.2076301086933716,36.51737202001782
-4306.795065531544,4085.753957274841,37.698088347121114,3.355523515356559,39.872895535374376
-4304.140027898233,4087.8058620552365,122.508663587625,0.18587707382662952,40.05877260920101
-4304.239923280524,4087.962614086073,35.44111733972849,0.833331837669661,40.89210444687067
-4303.560997936885,4088.445834873538,54.46944741655109,1.519564556278979,42.41166900314965
-4302.677922757435,4089.6824652419746,101.19583429439271,1.913911324657648,44.325580327807295
-4303.049533579552,4091.5599534458092,16.735819974700092,1.1098992512541717,45.435479579061465
-4301.9866467119855,4091.8795592259335,36.77973185130179,1.6798943381090743,47.11537391717054
-4300.641146726516,4092.8853796752746,337.4908948797449,0.3766964055690806,47.492070322739615
-4300.293147540205,4092.7411688979546,59.502101759171126,0.4616688857435231,47.953739208483135
-4300.058847461744,4093.1389648673876,132.74975915932575,0.8048597693863295,48.75859897786947
-4300.60518438889,4093.7299938094993,335.08475792929596,0.5038701676270421,49.26246914549651
-4300.148208421899,4093.517724849411,19.50470035508863,0.727965410011927,49.990434555508436
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,56.016735251002075,0.9442887290705549,8.894515422664181
-4318.369852663566,4067.2260587957435,313.6270026570218,0.2690352759275797,9.163550698591761
-4318.184228880478,4067.0313184793076,28.974340221705887,0.456334599201384,9.619885297793145
-4317.785010607247,4067.252375116274,80.40435671258386,0.3050853690457139,9.924970666838858
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,11.010716008958944
-4316.689067449537,4067.258852982106,77.79959432259793,0.5053536052512545,11.516069614210199
-4316.582270204472,4067.752792871958,353.5074226049559,0.4511512775255918,11.96722089173579
-4316.134012379939,4067.7017791683243,63.77433820230435,0.7406379576268428,12.707858849362633
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,13.338471700814788
-4315.2349539393235,4068.1001733703297,69.59937563495306,0.36890173587088615,13.707373436685675
-4315.106361338119,4068.4459369219717,337.8321802703019,0.22319025903074177,13.930563695716417
-4314.899668710762,4068.36172261486,64.74283347301584,1.9138365361582779,15.844400231874696
-4314.083069367531,4070.092599791256,354.24093979244515,0.7020848228484917,16.54648505472319
-4313.384528203366,4070.0221488122565,52.80748286007227,2.136286776390197,18.682771831113385
-4312.093153352304,4071.723933811904,11.770567921854962,1.119483309619754,19.802255140733138
-4310.997210194593,4071.9523007875882,56.61211929058675,0.66340081618815,20.46565595692129
-4310.632137979311,4072.5062167744923,351.2372550501188,1.8605181699529063,22.326174126874196
-4308.793336433296,4072.2227794179253,76.07058007415466,0.8631473442820407,23.189321471156237
-4308.585554038129,4073.0605441905195,4.665788264330729,0.7715696932869611,23.960891164443197
-4307.81654122246,4073.123306288441,69.58122776582466,1.0391261784265229,25.000017342869718
-4307.454011798731,4074.0971418144013,344.1727150918641,1.2471146912969855,26.247132034166704
-4306.254177443438,4073.7570057047233,84.1204614863251,1.2163224127105279,27.463454446877233
-4306.1295806575245,4074.9669296083644,16.888019122204838,0.45441426517981093,27.917868712057043
-4305.6947633026075,4075.0989379121256,82.66673171571527,0.7740928434583279,28.69196155551537
-4305.595957688126,4075.8666990604265,348.8388261005899,0.460231696342312,29.152193251857682
-4305.144430560171,4075.777612209328,97.19731308788147,0.643666188947939,29.79585944080562
-4305.225073377873,4076.4162066806066,354.6188464109583,0.6002011811124565,30.39606062191808
-4304.627517363809,4076.359919312001,53.566198231374614,1.2220797126913308,31.618140334609407
-4303.901732004475,4077.3431356851092,22.772235258178824,3.5027445616208035,35.12088489623021
-4300.672023481042,4078.6989388852926,338.8893635129883,0.7297152289118087,35.850600125142016
-4299.991281857723,4078.4361173534744,67.89235023762964,0.6582752448290741,36.50887536997109
-4299.743541309644,4079.045995143521,344.3622126400228,0.608453738657942,37.117329108629036
-4299.157609485515,4078.8819834074757,39.62102274461287,0.6706008247497337,37.78792993337877
-4298.641059545087,4079.309630019994,72.24562386365572,0.989927895513124,38.7778578288919
-4298.339193862605,4080.252410136487,287.09626340331533,0.6796112982219342,39.45746912711383
-4298.139403098023,4079.6028293739496,323.14657473928037,0.42673372835556217,39.8842028554694
-4297.797942518557,4079.3468872953713,71.54092842466332,1.884959943124107,41.769162798593506
-4297.201113016362,4081.1348661913576,340.0288296667584,0.1920895845746692,41.96125238316817
-4297.02057481637,4081.0692585176776,68.17494370457943,0.6644201640580746,42.625672547226245
-4296.77356078016,4081.686055259175,352.25858974054614,0.4780425707780739,43.10371511800432
