x,y,rot,dist,total_dist
124.54956263984992,91.04367003775928,315.541673925684,0.6178444655891935,104.49133880599415
124.99055534567239,90.61093776825471,233.36209672055563,0.7621147585859723,105.25345356458011
198.58184882740778,72.95161906552532,86.87002399722691,3.5925608532679223,3.5925608532679223
198.77800703263316,76.53882068279691,118.69235871728333,3.4804304079480466,7.072991261215969
197.1070297288704,79.59188974111825,103.61088476669507,3.2693947805549195,10.342386041770888
196.33765365726688,82.76946785842138,147.16904473648637,0.7171966910766147,11.059582732847502
195.7350120600967,83.1583048410393,39.550669981440194,0.6246936303482729,11.684276363195774
196.21668943070708,83.5560849843843,104.29762816138505,4.220059631371436,15.90433599456721
195.17450815146347,87.64543230070814,95.72399053540275,4.359666302807962,20.26400229737517
194.73969079655132,91.98336085471942,113.25998589960976,2.2895287494610157,22.553531046836188
193.835546772839,94.08680219666215,132.43148974001338,1.6463958034144137,24.199926850250602
192.72471012176445,95.30198163860892,68.03266388259559,1.0225368748633672,25.22246372511397
193.1072186219581,96.25027953892028,108.75140553963742,9.415240107205475,34.637703832319445
190.08057016652376,105.16577982794206,153.15752968956406,2.7484864987207493,37.3861903310402
187.6282293452716,106.40682879154926,106.11786886599685,2.480899965068268,39.867090296108465
186.93949609136425,108.79021108183295,71.79263288034441,3.8690620047488373,43.7361523008573
188.1484118450515,112.46555643935758,108.86697128256903,1.8894539836200432,45.62560628447734
187.5374153613732,114.25349370144214,82.50944801656377,4.617233880630374,50.242840165107715
188.1393304466637,118.83132582358694,136.99061839631295,1.848961838323576,52.09180200343129
186.78729185434932,120.09253616467578,98.93242107915816,1.752300777248573,53.84410278067986
186.51521315858895,121.82358532551994,151.7800338247426,1.5480264317520027,55.39212921243186
185.1511871203989,122.55558177396925,90.16744935309221,1.7401253404286896,57.13225455286055
185.146101537303,124.29569968297618,152.5187068800715,1.401167372789388,58.53342192564994
183.90303972567276,124.9422809532246,110.11656139246078,2.1482864351080107,60.68170836075795
183.16417715265504,126.95951091172282,143.82367281238993,0.47836845922929705,61.160076819987246
182.7780360931145,127.24187851773017,239.08210291072993,1.1318845416149745,62.29196136160222
182.196463340218,126.27082972975126,170.77853416469947,0.684134333651516,62.97609569525373
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,132.52290782698165,3.3966987757486065,32.89508587167407
176.7196535991396,91.81526972042475,52.36858820205339,0.6508604282888469,33.545946299962914
177.11705559268628,92.3307219031124,138.9398458668161,1.9390790847503012,35.48502538471322
175.65495045189388,93.60440799245487,48.327413046426045,1.077956099761095,36.562981484474314
176.3716544128339,94.40959417302744,105.00291649270798,0.3101174954286521,36.87309897990296
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,60.406900856865335,1.0040645249797502,1.2977195995788495
198.82886286362327,73.98064618085057,83.07494940668612,0.41275360018767826,1.7104731997665277
198.87862892679897,74.39038862852213,137.14571402988753,0.40929644065685933,2.119769640423387
198.5785795239956,74.66876594838082,75.02047248595547,0.9177179352323854,3.0374875756557724
198.8157856499436,75.55529821652448,162.45434069178185,2.521327464377052,5.558815040032824
196.4117578681284,76.31539203105184,95.71673210129978,1.5170561770046296,7.075871217037454
196.2606433989175,77.82490316429433,145.5244375788184,1.447087870638316,8.522959087675769
195.06771090639774,78.6440340290767,101.72134437049151,1.6951174839559777,10.218076571631746
194.72334427944918,80.30380356448134,121.87599883989479,2.354603122031926,12.572679693663673
193.47991921188427,82.303315995959,132.06210649806408,0.8409910238965129,13.413670717560185
192.9165092557633,82.92768377509103,149.1487155705486,1.588845754192913,15.002516471753099
191.55248321757327,83.74246214848866,126.10147602511208,0.7108314446941565,15.713347916447255
191.13364912382852,84.31679597535505,97.67937405352141,2.7972157933298196,18.510563709777074
190.7598587660983,87.08892457318771,148.0535076395715,0.31678950389692606,18.827353213674
190.49104937375012,87.25654647021989,91.75485300627344,0.4744850150355865,19.301838228709588
190.4765191363214,87.73080895207312,166.00818242009987,0.6304276156588675,19.932265844368455
189.86479614077373,87.88323583718042,76.32195725143865,0.2626881500289737,20.19495399439743
189.92691290575974,88.13847410169677,139.1750078265219,1.2068367869988217,21.40179078139625
189.01368748365962,88.92744454403521,83.75460025224194,0.3138797689980535,21.715670550394304
189.04783354160259,89.23946146042474,156.40727038147335,0.8209209308841087,22.536591481278414
188.29553049897055,89.56802090224647,92.83487099283703,0.5728934607235412,23.109484942001956
188.26719653599284,90.14021326839773,125.70636920884321,0.7531116735146761,23.862596615516633
187.82765685391948,90.75175399530553,45.290107067183214,0.7032584678506417,24.565855083367275
188.3224114382095,91.25154432527164,72.28188330908087,0.867753284051038,25.433608367418312
188.58649850338617,92.07813599229215,118.35456060375934,0.9514955297021617,26.385103897120473
188.1346081195025,92.91547631975564,166.41716118487867,0.6491308499676872,27.03423474708816
187.50363255935463,93.06792533705601,118.78805561801332,0.9564706854697462,27.990705432557906
187.0430240330179,93.90618302871704,183.30609967697075,0.2790817832391659,28.269787215797074
186.7644067304125,93.89008829588778,92.98758291698748,1.6936297623551082,29.963416978152182
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,60.406900856865335,1.0040645249797502,1.2977195995788495
198.82886286362327,73.98064618085057,83.07494940668612,0.41275360018767826,1.7104731997665277
198.87862892679897,74.39038862852213,137.14571402988753,0.40929644065685933,2.119769640423387
198.5785795239956,74.66876594838082,75.02047248595547,0.9177179352323854,3.0374875756557724
198.8157856499436,75.55529821652448,162.45434069178185,2.521327464377052,5.558815040032824
196.4117578681284,76.31539203105184,95.71673210129978,1.5170561770046296,7.075871217037454
196.2606433989175,77.82490316429433,145.5244375788184,1.447087870638316,8.522959087675769
195.06771090639774,78.6440340290767,101.72134437049151,1.6951174839559777,10.218076571631746
194.72334427944918,80.30380356448134,121.87599883989479,2.354603122031926,12.572679693663673
193.47991921188427,82.303315995959,132.06210649806408,0.8409910238965129,13.413670717560185
192.9165092557633,82.92768377509103,149.1487155705486,1.588845754192913,15.002516471753099
191.55248321757327,83.74246214848866,126.10147602511208,0.7108314446941565,15.713347916447255
191.13364912382852,84.31679597535505,97.67937405352141,2.7972157933298196,18.510563709777074
190.7598587660983,87.08892457318771,148.0535076395715,0.31678950389692606,18.827353213674
190.49104937375012,87.25654647021989,91.75485300627344,0.4744850150355865,19.301838228709588
190.4765191363214,87.73080895207312,166.00818242009987,0.6304276156588675,19.932265844368455
189.86479614077373,87.88323583718042,76.32195725143865,0.2626881500289737,20.19495399439743
189.92691290575974,88.13847410169677,139.1750078265219,1.2068367869988217,21.40179078139625
189.01368748365962,88.92744454403521,83.75460025224194,0.3138797689980535,21.715670550394304
189.04783354160259,89.23946146042474,158.38452183666968,0.7924075065285694,22.508078056922873
188.3111505042033,89.53136514113295,94.12913400287488,0.6104326280559347,23.11851068497881
188.26719653599284,90.14021326839773,125.70636920884321,0.7531116735146761,23.871622358493486
187.82765685391948,90.75175399530553,55.290817795894384,1.3377812022922602,25.209403560785745
188.589404550874,91.85148077564281,112.57739711760372,1.1155094179166667,26.32491297870241
188.16112580279648,92.8814995013978,164.16982921319254,0.6834119968017425,27.008324975504152
187.50363255935463,93.06792533705601,124.81290629574556,1.5029124882311402,28.51123746373529
186.64562203947114,94.30184749629069,168.3191855424861,0.8015966142830295,29.31283407801832
185.86062596263488,94.46413825814025,204.22639280969628,0.6624344317760263,29.975268509794347
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,145.67731004159623,1.142713904799043,7.714067372354224
193.72475371248134,74.2313168479929,122.78125131856982,2.1737665745893193,9.887833946943543
192.547804481129,76.05889766087667,160.56633717863843,0.5519943407813945,10.439828287724938
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.841031355241846
191.8129377234031,75.90339325977868,128.42158957871732,6.910386633136081,17.751417988377927
187.51852605271796,81.3174002621854,133.30502977251132,6.539199857351688,24.290617845729614
183.03340501583813,86.07605806233518,147.27070535335824,2.0411798403413437,26.331797686070956
181.3162942082465,87.17966379585957,134.7505498428622,7.595634971292339,33.9274326573633
175.9688035802566,92.57392135373345,141.20204108188162,5.420684894028594,39.348117551391894
171.7441370491962,95.9703926728657,130.65824410718236,2.1765950273846104,41.5247125787765
170.32598587661423,97.62157805462626,142.32837607853003,5.363067370300223,46.88777994907672
166.08097701317016,100.89913680584037,135.02806575926755,1.7165302576351327,48.60431020671186
164.86661242045233,102.11231229245811,151.6517356408975,2.717987722427504,51.32229792913936
162.47457208451272,103.4028936693982,144.99125797515632,7.100007545474937,58.4223054746143
156.6592078114614,107.47617803432038,156.9397699776459,1.566579255454143,59.98888473006844
155.21780825898736,108.0898048702287,247.69455626115632,0.18950283314023056,60.17838756320867
155.1458835837339,107.91448184020167,167.46145099742913,0.9414919454947899,61.11987950870346
154.22684606666854,108.1188763745168,242.66961959645664,1.5254321829420505,62.64531169164551
153.52648862282032,106.76372221516749,160.27592083670046,0.6228377203841525,63.268149412029665
152.94019354276256,106.97392427280106,251.34039219075464,0.9162431130482696,64.18439252507794
152.64704600272853,106.10584250131845,159.76757732551224,0.9155947993098955,65.09998732438784
