x,y,rot,dist,total_dist
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,244.45420442415394,0.19627151569365825,0.6927197541163421
173.2679956990502,42.94396215257679,161.27629796712384,0.522401334434969,1.215121088551311
172.77324111476017,43.11165549037955,251.31332247291778,0.773240215925793,1.988361304477104
172.5255005666856,42.37917678600332,224.84974617297078,3.7998067997421994,5.788168104219303
169.83159454825883,39.69936297171488,248.48869960849308,1.779205993437743,7.567374097657046
169.17918688791295,38.04408709990173,236.2786473163263,1.8674667280006356,9.434840825657682
168.1424544477103,36.49082671361074,258.3302009151582,1.7635604138953636,11.198401239553046
167.7857371189412,34.76371986086114,271.7157528059845,0.4852946853855626,11.68369592493861
167.80026735636986,34.278642749605886,293.3485629256901,0.7085035623336109,12.39219948727222
168.08106419459367,33.62815798154215,312.5062789997446,1.0945994183065204,13.486798905578741
168.82065327948075,32.82121568368384,229.24958523599304,0.7323380360267601,14.219136941605502
168.34260846822752,32.26642549140806,139.44113166085228,2.1444264291558057,16.36356337076131
166.71340559704646,33.66079370482849,227.02942802776613,1.0637247210401968,17.427288091801504
165.98834674958806,32.8824621881376,131.73110296867128,2.1086928064686847,19.53598089827019
164.58472581442447,34.45613102954715,53.850986558809424,0.7956208622619968,20.331601760532187
165.05405248321432,35.098583389204386,240.46621411162636,0.3411949195250919,20.672796680057278
164.88586498503193,34.801721571914115,320.9336228988326,1.179012949041435,21.851809629098714
165.80126994275045,34.05868368769035,256.56949966356274,0.12042546909779342,21.972235098196506
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,244.45420442415394,0.19627151569365825,0.6927197541163421
173.2679956990502,42.94396215257679,161.27629796712384,0.522401334434969,1.215121088551311
172.77324111476017,43.11165549037955,251.31332247291778,0.773240215925793,1.988361304477104
172.5255005666856,42.37917678600332,224.84974617297078,3.7998067997421994,5.788168104219303
169.83159454825883,39.69936297171488,248.48869960849308,1.779205993437743,7.567374097657046
169.17918688791295,38.04408709990173,236.2786473163263,1.8674667280006356,9.434840825657682
168.1424544477103,36.49082671361074,258.3302009151582,1.7635604138953636,11.198401239553046
167.7857371189412,34.76371986086114,271.7157528059845,0.4852946853855626,11.68369592493861
167.80026735636986,34.278642749605886,293.3485629256901,0.7085035623336109,12.39219948727222
168.08106419459367,33.62815798154215,316.04637092427754,1.0878981418896823,13.480097629161904
168.8642439917462,32.87307403093856,229.30893317621224,0.8000787898145426,14.280176418976446
168.34260846822752,32.26642549140806,138.65889677166678,2.1041823785033174,16.384358797479763
166.7628084042875,33.65632305597136,195.2514464419749,0.1852461636217827,16.569604961101547
166.5840864839786,33.60759302069858,230.59478438491325,0.9384671307309057,17.508072091832453
165.98834674958806,32.8824621881376,131.6157807998963,1.512900581727201,19.020972673559655
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,230.83020525431544,5.000644320833586,15.475366404757157
173.21314405277855,31.174752312317892,318.5050414765691,1.4418420279497648,16.91720843270692
174.29310394932233,30.219453900605913,232.94702579766746,1.3033859585393575,18.22059439124628
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,313.27067474841056,0.4488725288456896,8.41497736089158
175.3610763999905,36.80424543059456,232.94488622398882,0.6739655104887331,9.088942871380313
174.95495626399068,36.26638304627696,284.6884416250965,0.6332124296586289,9.722155301038942
175.11551538752406,35.65386468008344,220.50450228840538,0.46532384735413135,10.187479148393074
174.7617041062428,35.35163321224038,246.250325666204,0.3292146964774777,10.51669384487055
174.62911568975238,35.05029846782925,323.1609362433845,0.18790913100947587,10.704602975880027
174.77950364709395,34.93763390461895,232.56433226894126,1.7431640155059944,12.447766991386022
173.71988608294419,33.55349828890049,214.98927925344282,1.5935635370047088,14.04133052839073
172.41434425038295,32.639712061217224,226.77815769971667,1.0619332417724343,15.103263770163165
171.68710586731646,31.86587322516921,138.65943140020104,1.1674753731169438,16.27073914328011
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,244.45420442415394,0.19627151569365825,0.6927197541163421
173.2679956990502,42.94396215257679,161.27629796712384,0.522401334434969,1.215121088551311
172.77324111476017,43.11165549037955,251.31332247291778,0.773240215925793,1.988361304477104
172.5255005666856,42.37917678600332,224.84974617297078,3.7998067997421994,5.788168104219303
169.83159454825883,39.69936297171488,249.3321194970825,1.5540894224848234,7.342257526704127
169.28307808550124,38.24529157623146,236.4648149109742,1.8983108829747135,9.24056840967884
168.23435819941272,36.662960760964715,246.66925811707728,0.576016927693463,9.816585337372302
168.00623347185245,36.13404242164855,261.27778182468677,1.5378789456391555,11.354464283011458
167.77302316119625,34.61394880530651,282.41273976336316,0.7892000939224225,12.14366437693388
167.9426636831277,33.84319665216908,315.61396938195736,2.3021082826642663,14.445772659598147
169.5878498154659,32.23289694867486,237.12453830862975,0.46309183466856857,14.908864494266716
169.33647670803416,31.84396815288209,55.19912922893295,0.3048741054861443,15.21373859975286
169.51047630118182,32.094312639101425,326.97778196855,0.2001578860815867,15.413896485834446
169.67830054342954,31.985233754459948,75.76656907425989,0.1743347221498492,15.588231207984295
169.7211647438359,32.154216758547896,317.9692214299138,0.5081184730757289,16.096349681060023
170.09858766092336,31.814016340649836,69.41718238422118,0.11985885322777913,16.2162085342878
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.064590051377,6.621735994523873,20.541024442675024
181.76346226497927,27.777904166631636,321.9772387460786,2.1769548606495412,22.717979303324565
183.47839353695244,26.436955548035776,311.4475670700923,4.594380923408446,27.312360226733013
186.51957222981548,22.993183164811924,224.00914804750386,5.576906260259282,32.8892664869923
182.50850018889696,19.118498078475113,313.54317085983655,1.26815117553686,34.157417662529156
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,244.45420442415394,0.19627151569365825,0.6927197541163421
173.2679956990502,42.94396215257679,160.24748430744796,0.5994047369748459,1.292124491091188
172.70385923105985,43.1465358038527,180.06524843442259,0.39267992101196325,1.6848044121031513
172.31117956467438,43.14608862005042,112.29565941966544,0.6568337467772322,2.3416381588803836
172.06198599285074,43.75381646593803,94.7382909312616,0.41776531203250183,2.7594034709128854
172.0274766789731,44.17015402512926,174.91412282271523,0.9937850090784018,3.7531884799912874
171.03760425445833,44.258251854014006,156.13904156712937,0.3161752872428927,4.06936376723418
170.7484525297162,44.38615061218535,122.6816520731831,0.353857314248253,4.423221081482433
170.55737990758666,44.68398656018279,212.67085608642452,1.3627726840167356,5.785993765499168
169.41021766296103,43.94834522583047,174.36986671923506,0.186888600657848,5.972882366157016
169.22423062392747,43.96668017517255,135.39566739563895,0.7081719042099,6.681054270366916
168.72003138531494,44.46396336782521,217.2120388743724,0.9916066860151537,7.67266095638207
167.93031298131746,43.86427289588354,141.7457775230389,1.088466129096369,8.761127085478439
167.07557176484616,44.538198683381836,234.35883696657135,0.4550774983073861,9.216204583785824
166.81039493185511,44.16836523882801,145.6123033749095,0.5194182377134663,9.735622821499291
166.38175292784288,44.46172736669345,172.30643642968428,0.38415024689511035,10.119773068394402
166.00106070733304,44.51315542744689,140.0732983370857,1.8019123813911102,11.921685449785512
164.61923512830217,45.66963556101883,155.79876545189177,1.1923855027480978,13.11407095253361
163.53164685710937,46.15844527811505,76.33337744018216,0.36130009728103724,13.475371049814646
163.6170120019771,46.509515858393435,176.8740046384976,1.0415515392516197,14.516922589066265
162.57701025835195,46.56631358875378,80.70203366774629,0.8093898215495281,15.326312410615794
162.70778239516892,47.36506920310669,140.24759604512778,0.9728529867036784,16.29916539731947
161.9598384237634,47.98718072797694,158.30771885721714,0.47069354536087055,16.76985894268034
161.5224782772981,48.16115922069441,128.05337428224533,0.48619149783859855,17.256050440518937
161.2227921304294,48.54400434074368,96.54448464061215,0.360149748611007,17.616200189129945
161.18174420970678,48.90180723289091,74.38479499590234,0.7746209244741054,18.39082111360405
161.39025311674243,49.647837803524524,158.6947248322871,0.736136402821326,19.126957516425378
160.7044259103229,49.915303402234905,138.98101477381812,0.33461299108639436,19.461570507511773
160.45196303507683,50.13491294307107,174.01658823784854,0.9010612697713347,20.36263177728311
159.5558106419482,50.22884004337635,148.8015841298622,0.5716094597066151,20.934241236989724
159.06686815262344,50.52493566401097,113.68082210932374,0.6529976068300112,21.587238843819733
