x,y,rot,dist,total_dist
198.8415768213682,83.52234153981773,133.04418441212465,0.795631025466664,14.409607659965229
198.29850919764118,84.1038106144422,155.66268622044905,2.520486875980591,16.93009453594582
196.00200517277145,85.14252296911384,104.20622006455984,3.371859989539898,20.30195452548572
195.17450815146347,88.41126714215437,90.6980607245968,2.3554830511564484,22.657437576642167
195.14581093255111,90.76657537546737,106.90415506819447,1.918898387332973,24.57633596397514
194.58784981547103,92.6025629605931,44.00031330184879,0.21108491816544633,24.787420882140587
194.73969079655132,92.74919569616566,113.25998589960976,2.2895287494610157,27.076949631601604
193.835546772839,94.85263703810838,132.43148974001338,1.6463958034144137,28.723345435016018
192.72471012176445,96.06781648005516,68.03266388259559,1.0225368748633672,29.745882309879384
193.1072186219581,97.01611438036652,108.75140553963742,9.415240107205475,39.16112241708486
190.08057016652376,105.9316146693883,164.31320246881668,1.4092497300804754,40.57037214716534
188.72380924704808,106.31264565121971,144.26412329891076,4.782144850208708,45.352516997374046
184.84205631919744,109.10565542125286,211.42756262302856,1.2085825920060187,46.56109958938006
183.81077271802536,108.47547606927952,242.94779865567153,0.9049408089757545,47.466040398355815
183.39920374299498,107.6695425443892,207.46085446973962,0.40733576462010773,47.87337616297592
183.03776408706463,107.48170271831498,149.50903906901922,0.7853528690634868,48.65872903203941
182.3610182790432,107.88019266834092,57.001006947132794,0.44954751842602675,49.10827655046544
182.60585277964026,108.25721924385039,192.9083966287995,1.9960418286610098,51.10431837912645
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,189.53054671856557,2.274867591565473,11.147707834572719
195.87450233936673,72.91319801976712,153.49680762233493,1.1714666467363846,12.319174481309103
194.8261457092231,73.43596228829522,127.08881916261505,0.5192362236970647,12.838410705006169
194.51301909272982,73.85015786775334,72.81343171491591,0.526165507224248,13.364576212230416
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.50729011702946
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.681056691618778
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.233051032400173
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.634254099917083
191.8129377234031,76.66922810122492,128.42158957871732,6.910386633136081,24.544640733053164
187.51852605271796,82.08323510363164,133.30502977251132,6.539199857351688,31.083840590404854
183.03340501583813,86.84189290378141,147.27070535335824,2.0411798403413437,33.1250204307462
181.3162942082465,87.9454986373058,134.7505498428622,7.595634971292339,40.72065540203854
175.9688035802566,93.33975619517969,141.20204108188162,5.420684894028594,46.141340296067135
171.7441370491962,96.73622751431193,130.65824410718236,2.1765950273846104,48.31793532345174
170.32598587661423,98.38741289607249,140.89751102643405,6.338099079039253,54.656034402490995
165.4075005085609,102.38491231695595,51.35489628422539,0.5834248848909185,55.23945928738191
165.7718462119687,102.84058413385739,117.10668854703104,0.8434670709929335,56.08292635837485
165.38752143210164,103.59140446085283,71.35269514253946,1.308777787901248,57.3917041462761
165.80599226991166,104.83147762643874,137.10759246146424,0.6445691823014524,58.03627332857755
165.33375955363405,105.27018674698428,57.51907196527975,1.9440613271430929,59.98033465572065
166.37775711255108,106.91013904527489,132.69071187131618,0.8293312383006671,60.809665894021315
165.81543692424444,107.51971784136617,224.16017280075002,0.2972298675945823,61.106895761615895
165.60220569004758,107.31264772050568,134.30511323089868,0.4462174589041697,61.55311322052007
165.29053209729298,107.63197450016929,69.66559820247791,0.8509105617887297,62.4040237823088
165.58622242888015,108.42985670448863,103.15383325690456,1.0375716165292328,63.44159539883803
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,28.31363609987253
185.01024381739015,84.88731158404639,135.38297255296845,2.8674984052566277,31.181134505129158
182.9691087152337,86.90134102744935,148.74599882637358,1.7247606228412276,32.90589512797039
181.49465287263104,87.79620368412833,137.37811570004925,3.369247145013642,36.275142272984034
179.01543111215028,90.07771322531839,133.15500327408554,4.569017183884185,40.84415945686822
175.89034029815818,93.41083870014396,141.2039583944852,5.448037931999988,46.2921973888682
171.64424166691006,96.82430669065208,130.14282733348222,2.044773664265142,48.33697105313335
170.32598587661423,98.38741289607249,142.32837607853003,5.363067370300223,53.70003842343357
166.08097701317016,101.6649716472866,134.90423235057307,1.694519491799958,55.39455791523353
164.88477521722788,102.86517895082815,154.2706572562018,1.500839614397518,56.89539752963105
163.5327366249134,103.51672418566392,233.49960916046928,1.7923764293058806,58.68777395893693
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,28.31363609987253
185.01024381739015,84.88731158404639,135.57019499293025,2.987503646221134,31.301139746093664
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.13691455244375
181.3162942082465,87.9454986373058,134.7505498428622,7.595634971292339,40.73254952373609
175.9688035802566,93.33975619517969,141.13959082135256,5.553730988971683,46.286280512707776
171.64424166691006,96.82430669065208,130.14282733348222,2.044773664265142,48.33105417697292
170.32598587661423,98.38741289607249,139.54279403109922,1.9349376551590107,50.26599183213193
168.8537095696197,99.64295509178508,145.19124464600378,2.3005947060762937,52.56658653820823
166.9647787044885,100.95622436667924,209.20999273103308,0.558927650456412,53.12551418866464
166.47692598296783,100.68346102502646,174.40265318429405,0.7610172184827049,53.886531407147345
165.71953735723986,100.75768821980742,149.84051275990484,1.9758649919271913,55.862396399074534
164.01114469210134,101.75037999877225,232.93720165385255,3.076907801131343,58.939304200205875
162.15672314085816,99.29508320877969,145.17372686286365,1.741301024767131,60.68060522497301
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,115.90202227594823,3.0975834989945037,3.328442799629513
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,6.007546196617754
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.198723869864466
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.843180817660103
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.385854826774116
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.885227716418616
200.89506262532458,80.97265998216629,97.18433988224832,0.9265690987705023,10.811796815189117
200.779183981871,81.8919545131996,118.47411527593958,1.6168016838474646,12.428598499036582
200.00835488651842,83.3131758860511,169.83667079475822,1.1853781354619828,13.613976634498565
198.8415768213682,83.52234153981773,133.04418441212465,0.795631025466664,14.409607659965229
198.29850919764118,84.1038106144422,155.66268622044905,2.520486875980591,16.93009453594582
196.00200517277145,85.14252296911384,104.20622006455984,3.371859989539898,20.30195452548572
195.17450815146347,88.41126714215437,90.6980607245968,2.3554830511564484,22.657437576642167
195.14581093255111,90.76657537546737,106.90415506819447,1.918898387332973,24.57633596397514
194.58784981547103,92.6025629605931,44.00031330184879,0.21108491816544633,24.787420882140587
194.73969079655132,92.74919569616566,113.25998589960976,2.2895287494610157,27.076949631601604
193.835546772839,94.85263703810838,132.43148974001338,1.6463958034144137,28.723345435016018
192.72471012176445,96.06781648005516,68.03266388259559,1.0225368748633672,29.745882309879384
193.1072186219581,97.01611438036652,108.75140553963742,9.415240107205475,39.16112241708486
190.08057016652376,105.9316146693883,164.31320246881668,1.4092497300804754,40.57037214716534
188.72380924704808,106.31264565121971,144.26412329891076,4.782144850208708,45.352516997374046
184.84205631919744,109.10565542125286,211.42756262302856,1.2085825920060187,46.56109958938006
183.81077271802536,108.47547606927952,242.94779865567153,0.9049408089757545,47.466040398355815
183.39920374299498,107.6695425443892,207.46085446973962,0.40733576462010773,47.87337616297592
183.03776408706463,107.48170271831498,149.50903906901922,0.7853528690634868,48.65872903203941
182.3610182790432,107.88019266834092,57.001006947132794,0.44954751842602675,49.10827655046544
182.60585277964026,108.25721924385039,112.63269616950267,0.5087934182183167,49.61706996868376
182.4100578303496,108.72683087089399,170.65611961734493,0.8787514904593845,50.495821459143144
181.542965912068,108.86950457987841,93.9698523080848,0.47747422804171186,50.97329568718486
181.50990962192907,109.34583316407873,166.04299177826383,0.6063766875130147,51.57967237469787
180.9214350062529,109.49208744218379,113.4309555130743,0.7107195135110256,52.290391888208894
