x,y,rot,dist,total_dist
159.05124814740103,7.500475874934935,3.330678012274177,0.6389567154591389,35.80590730001503
159.68912557031825,7.537598342024381,293.29331589885066,0.8093005541195725,36.6152078541346
160.00915404958093,6.794261837230579,223.53668961583017,0.18440063395104397,36.799608488085646
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.83378525149715,9.80472060348529,41.27348221249098
164.86661242045233,1.1495244804124098,321.11125463975026,6.89021269439092,48.1636949068819
170.229723053675,-3.176221155863452,317.83290209783115,18.010616173890373,66.17431108077227
183.57901543111825,-15.26665902985036,310.5222099439524,13.973000003925524,80.14731108469779
192.6578710296172,-25.8882930911098,25.26325803334933,0.505706837968973,80.65301792266676
193.11521025254183,-25.672468530080977,305.3952601888522,5.328296314247754,85.98131423691451
196.20143268140902,-30.015966283272903,327.13789872226016,3.496858383907037,89.47817262082155
199.13872017669408,-31.913427936941545,298.6516870897083,4.3902809334266415,93.86845355424819
201.24378832349964,-35.76612241895204,330.3498937184872,1.1431914612277085,95.0116450154759
202.2372933073716,-36.33166159889055,294.2033397598152,3.2925302864364117,98.30417530191232
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.83378525149715,9.80472060348529,41.27348221249098
164.86661242045233,1.1495244804124098,321.11125463975026,6.89021269439092,48.1636949068819
170.229723053675,-3.176221155863452,317.48576347227646,20.69364332333991,68.85733823022181
185.48320304553712,-17.160434474154627,309.4216471401912,11.29829087602822,80.15562910625003
192.6578710296172,-25.8882930911098,25.26325803334933,0.505706837968973,80.661335944219
193.11521025254183,-25.672468530080977,305.3952601888522,5.328296314247754,85.98963225846676
196.20143268140902,-30.015966283272903,327.13789872226016,3.496858383907037,89.4864906423738
199.13872017669408,-31.913427936941545,299.16342311348575,4.58745431495657,94.07394495733037
201.3741972043819,-35.9193460028153,334.96445512750006,2.334985086822238,96.40893004415261
203.48979977333457,-36.90746599852588,288.6143891542238,1.1232350209551882,97.5321650651078
203.84833338176676,-37.971942660517485,35.96304091433984,0.6754421761535511,98.20760724126136
204.39503356485093,-37.57528028122903,310.48781739862824,1.1441152073364789,99.35172244859784
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,319.80757527742526,14.556271128106705,55.84703241197829
176.00403940600367,-8.257430771803342,317.2214934706118,10.320346048193612,66.1673784601719
183.57901543111825,-15.26665902985036,312.0503645064432,6.81406297685908,72.98144143703098
188.14296300602092,-20.326484796232208,24.226523731835414,0.8930724732953507,73.87451391032633
188.95738281363893,-19.96001676281412,339.5972955947814,0.7666133164509418,74.64112722677727
189.6759030542627,-20.227270651043767,310.1093501493889,3.862898571443733,78.50402579822101
192.16456946906595,-23.181678349566837,16.69452553117617,0.9924735981868957,79.4964993964079
193.11521025254183,-22.89657145050893,310.8427737781074,0.642099600889925,80.13859899729782
193.5351341140906,-23.38232431768006,47.010591776471614,0.8742267284634426,81.01282572576126
194.13123710441587,-22.742845156420557,7.928129828040454,1.2084791151250183,82.22130484088628
195.32816541222752,-22.576158631312808,336.8401981972281,2.3883561744872828,84.60966101537356
197.52404754294173,-23.515491843874543,23.2481791357294,1.0789305585762916,85.68859157394985
198.5153729911952,-23.089622138595075,317.0275891383694,1.5976306361339414,87.28622221008379
199.68433059196389,-24.178640860710928,11.648681990102716,1.4142221336924803,88.70044434377627
201.06942547441727,-23.89309504997796,312.22924842143306,0.8334202682297847,89.53386461200606
201.62956612711577,-24.510210754437594,24.83407708367605,4.395362023663838,93.92922663566989
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.83378525149715,9.80472060348529,41.27348221249098
164.86661242045233,1.1495244804124098,321.11125463975026,6.89021269439092,48.1636949068819
170.229723053675,-3.176221155863452,317.48576347227646,20.69364332333991,68.85733823022181
185.48320304553712,-17.160434474154627,309.4216471401912,11.29829087602822,80.15562910625003
192.6578710296172,-25.8882930911098,25.26325803334933,0.505706837968973,80.661335944219
193.11521025254183,-25.672468530080977,305.3952601888522,5.328296314247754,85.98963225846676
196.20143268140902,-30.015966283272903,327.0297942925233,3.2231543607065967,89.21278661917336
198.90550986603796,-31.770016058082945,280.9276216900321,2.6731297324745302,91.8859163516479
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,319.80757527742526,14.556271128106705,55.84703241197829
176.00403940600367,-8.257430771803342,317.2214934706118,10.320346048193612,66.1673784601719
183.57901543111825,-15.26665902985036,312.0503645064432,6.81406297685908,72.98144143703098
188.14296300602092,-20.326484796232208,24.226523731835414,0.8930724732953507,73.87451391032633
188.95738281363893,-19.96001676281412,339.5972955947814,0.7666133164509418,74.64112722677727
189.6759030542627,-20.227270651043767,310.1093501493889,3.862898571443733,78.50402579822101
192.16456946906595,-23.181678349566837,16.69452553117617,0.9924735981868957,79.4964993964079
193.11521025254183,-22.89657145050893,310.8427737781074,0.642099600889925,80.13859899729782
193.5351341140906,-23.38232431768006,47.010591776471614,0.8742267284634426,81.01282572576126
194.13123710441587,-22.742845156420557,7.928129828040454,1.2084791151250183,82.22130484088628
195.32816541222752,-22.576158631312808,336.8401981972281,2.3883561744872828,84.60966101537356
197.52404754294173,-23.515491843874543,23.2481791357294,1.0789305585762916,85.68859157394985
198.5153729911952,-23.089622138595075,317.0275891383694,1.5976306361339414,87.28622221008379
199.68433059196389,-24.178640860710928,11.648681990102716,1.4142221336924803,88.70044434377627
201.06942547441727,-23.89309504997796,312.22924842143306,0.8334202682297847,89.53386461200606
201.62956612711577,-24.510210754437594,22.501774677738297,2.5746109759934854,92.10847558799954
204.00816599343077,-23.52487611398675,340.1041685624788,3.323458447647098,95.43193403564663
207.1332568074228,-24.65588604212151,14.019309496252788,1.8390920952767806,97.27102613092342
208.91756996309627,-24.21036803193543,323.07917359364933,2.804390214118518,100.07541634504193
211.15958559762905,-25.894995696303525,60.79465834118754,0.9357948490315044,101.01121119407344
211.6161983086843,-25.078162279028817,1.2069187162934725,2.291200238871162,103.3024114329446
213.90689023858872,-25.02990239015611,128.38656900050228,1.8807333954572283,105.18314482840182
212.7390224056344,-23.555710126732293,73.05075559434147,1.4454255618383658,106.62857039024018
213.16039929093225,-22.173068967446042,159.94280769303336,1.0189797475450393,107.64755013778523
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.65173564089764,2.7179877224275004,41.34231247335378
164.86661242045233,1.1495244804124098,315.0280657592676,1.7165302576351327,43.058842730988914
166.08097701317016,-0.06365100620533326,323.04623891152255,5.29800657707287,48.35684930806178
170.31472494260805,-3.2486552700467044,310.64718773812535,1.8698164367373915,50.22666574479918
171.53272209468307,-4.667350601902868,321.2385556768231,5.734226549834593,55.96089229463377
176.00403940600367,-8.257430771803342,315.9604488830025,8.01188269158312,63.97277498621689
181.76346226497927,-13.82692918684922,320.9102539258084,2.9737817013724315,66.94655668758932
184.07159047978985,-15.702008318889476,49.86352328193672,0.8734681168315296,67.82002480442085
184.63463717997615,-15.034232185345807,26.711321275494782,0.8730837294857113,68.69310853390657
185.41454767370618,-14.64178496537545,51.54059664041094,1.4122337424866251,70.10534227639319
186.29290052599393,-13.535936689030201,71.53562268912991,1.2903176023284446,71.39565987872163
186.70156345354687,-12.312043668165025,26.16309356263676,1.847154816989121,73.24281469571075
188.3594635436403,-11.497581754264601,341.7923608750571,0.8512283768720544,74.0940430725828
189.1680712562827,-11.763557912307832,38.819856156275904,0.8107883914565387,74.90483146403935
189.79977332829998,-11.255295865790721,3.505019907023552,1.68175148556518,76.58658294960453
191.47837900671175,-11.152480324142338,340.9456495118041,0.5764690350335558,77.16305198463809
192.0232629101225,-11.340677242704743,23.34182807993585,0.5325257994243989,77.6955777840625
192.51220539943697,-11.129682055092402,67.12136276254124,0.4653049090193519,78.16088269308185
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
