x,y,rot,dist,total_dist
-68.68443230363323,239.49962244672255,70.13972627541203,4.578557357603578,66.89109084829583
-67.12897038737904,243.80586509013557,46.04224219303657,1.7390160845901268,68.63010693288597
-65.92187091337554,245.0576988659715,71.46542835837724,2.9311716216476094,71.56127855453357
-64.9901194385549,247.8368365496284,49.22193412670845,2.6218156947093054,74.18309424924288
-63.27773095813485,249.82219375405,345.5972120371311,0.6323227415988576,74.81541699084174
-62.66528145070751,249.66491168134272,61.40556308310302,6.668455036286269,81.48387202712802
-59.47371480050292,255.52001158555217,355.0091489255468,1.2857150861219775,82.76958711325
-58.19287437157255,255.40815865398972,56.08687383367729,2.5222523670450823,85.29183948029508
-56.7856208770518,257.50133676519374,353.6978190265542,1.981183157167817,87.2730226374629
-54.816410450159104,257.2838580378144,84.57392174205916,2.4662306633303825,89.73925330079328
-54.58320013949262,259.73903759046425,1.6426501941961078,1.6480429252385467,91.38729622603182
-52.935834471546336,259.7862799390588,38.60848790877827,0.7442435161244183,92.13153974215624
-52.35426171863948,260.2506844441721,346.3462005716152,3.0907452182943547,95.2222849604506
-49.350861643086894,259.5210996371893,68.59597743652178,1.2422336185812575,96.46451857903185
-48.897518235454186,260.6776566474095,38.93174870450312,4.6898091233028225,101.15432770233467
-45.249338874204724,263.62470550366686,73.65136446445803,2.4894037492459224,103.64373145158059
-44.54861817443214,266.0134544498037,11.652172454874147,4.9196113309246225,108.56334278250522
-39.730391444599626,267.00706746667163,48.69454133801577,2.803364272756636,111.36670705526186
-37.879965708648285,269.1129582144307,2.4696817885872235,1.1173233012997894,112.48403035656165
-36.763680218543136,269.16110449370717,67.23996495594731,6.951085617847283,119.43511597440893
-34.07449652727764,275.57093150707306,3.729439538040083,3.7290907926436216,123.16420676705255
-30.35330272297067,275.8134903876915,63.04407373741557,4.526826074713201,127.69103284176575
-28.30126994275302,279.8485016366988,79.42648398564278,4.175037337622903,131.86607017938866
-27.53516317457198,283.95264797793624,26.21302255927756,1.2782575544539052,133.14432773384257
-26.388364185881017,284.51726683615465,79.90756854813344,2.5953267485927447,135.73965448243533
-25.93356775449924,287.0724343723376,353.87773650101553,0.8698736392071896,136.6095281216425
-114.5171602104079,211.77908408543078,17.689925006470048,1.5262839566209816,1.5262839566209816
-113.0630467001889,212.2428691818248,344.8078063360839,1.250059791965998,2.7763437485869797
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.784157646044386
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.399412447677562
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.841922964029532
-95.49998546976707,215.5834555454824,90.27854591897743,0.5230440948638917,20.364967058893424
-95.5025282613202,216.10649345938836,18.847936361924155,1.2731892282939579,21.638156287187382
-94.29760832292479,216.51780690811205,39.48597453488364,4.379609882233901,26.017766169421282
-90.91751184215417,219.3027540353019,45.198225073876955,5.591200259488455,31.60896642890974
-86.97763796460941,223.26998407283995,62.75104585383602,2.234163022843265,33.843129451753
-85.95470924995571,225.25621196947645,33.29680785463074,1.285549501613894,35.128678953366894
-84.88019819244258,225.9619481159092,7.227310326092095,6.35662741378258,41.48530636714948
-78.57407515039311,226.7616507207474,345.34779921054474,2.6034842709990937,44.08879063814857
-76.05525849292842,226.10309700584023,3.739596585441177,3.6319376554888683,47.72072829363744
-72.43105402343008,226.33997903687307,90.51887888303688,3.650200195662374,51.370928489299814
-72.46411031356901,229.9900295502353,45.80695754116877,4.9844390664501255,56.355367555749936
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,62.29897899072941
-68.68443230363323,239.49962244672255,70.13972627541203,4.578557357603578,66.87753634833298
-67.12897038737904,243.80586509013557,51.74378572073064,2.443494815673025,69.321031164006
-65.61600941559657,245.72461885549578,77.06063022198956,1.8445081713162819,71.16553933532228
-65.20298741681711,247.52229046693563,50.06719027577091,2.9993611922836583,74.16490052760594
-63.27773095813485,249.82219375405,345.5972120371311,0.6323227415988576,74.79722326920479
-62.66528145070751,249.66491168134272,61.40556308310302,6.668455036286269,81.46567830549107
-59.47371480050292,255.52001158555217,355.0091489255468,1.2857150861219775,82.75139339161305
-58.19287437157255,255.40815865398972,56.08687383367729,2.5222523670450823,85.27364575865813
-56.7856208770518,257.50133676519374,353.6978190265542,1.981183157167817,87.25482891582595
-54.816410450159104,257.2838580378144,87.84707475924854,2.369052528475369,89.62388144430132
-54.727412745934174,259.65123829694437,14.176095755235195,2.447689008386496,92.07157045268781
-52.35426171863948,260.2506844441721,346.3462005716152,3.0907452182943547,95.16231567098217
-49.350861643086894,259.5210996371893,68.59597743652178,1.2422336185812575,96.40454928956342
-48.897518235454186,260.6776566474095,38.93174870450312,4.6898091233028225,101.09435841286624
-45.249338874204724,263.62470550366686,57.5156652665692,1.0145510302182705,102.10890944308451
-44.704454970804264,264.48051817284863,90.95503545502818,3.029359173354982,105.13826861643949
-44.75494754584937,267.5094565183841,29.92777621479408,2.278483705229527,107.41675232166902
-42.780288279915744,268.64621013217163,113.90218889194666,1.3331512500970257,108.74990357176605
-43.32044985615498,269.86502830039444,77.63862279072316,2.7183502063323903,111.46825377809844
-42.73851384732375,272.5203584730647,50.84856306885288,3.3041978924914868,114.77245167058993
-40.652335009163124,275.08269755444246,82.41329602278334,1.8874530874147766,116.6599047580047
-40.40314143733953,276.953628264264,30.323990915216314,1.9880125264607658,118.64791728446546
-38.687120397551965,277.9573541214438,84.2872458270478,5.036034773603498,123.68395205806897
-38.18582720642729,282.96837710856687,4.418742389450102,0.46307473618659134,124.14702679425555
-37.72412891227615,283.0040547832698,86.01612748895376,1.030021159705024,125.17704795396058
-37.652567492957395,284.03158704685336,49.74702062498602,2.4561349766728315,127.63318293063341
-36.06550231031336,285.9061064865164,81.38547961881888,1.760671586396292,129.3938545170297
-35.801778501071375,287.6469149732783,24.05437625932592,1.3350214728735446,130.72887598990323
-34.582691581181976,288.19107433852713,356.63509690134157,2.4165488731485403,133.14542486305177
-114.5171602104079,211.77908408543078,17.689925006470048,1.5262839566209816,1.5262839566209816
-113.0630467001889,212.2428691818248,344.8078063360839,1.250059791965998,2.7763437485869797
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.784157646044386
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.399412447677562
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.841922964029532
-95.49998546976707,215.5834555454824,90.27854591897743,0.5230440948638917,20.364967058893424
-95.5025282613202,216.10649345938836,18.847936361924155,1.2731892282939579,21.638156287187382
-94.29760832292479,216.51780690811205,39.48597453488364,4.379609882233901,26.017766169421282
-90.91751184215417,219.3027540353019,45.198225073876955,5.591200259488455,31.60896642890974
-86.97763796460941,223.26998407283995,62.75104585383602,2.234163022843265,33.843129451753
-85.95470924995571,225.25621196947645,33.29680785463074,1.285549501613894,35.128678953366894
-84.88019819244258,225.9619481159092,7.227310326092095,6.35662741378258,41.48530636714948
-78.57407515039311,226.7616507207474,345.34779921054474,2.6034842709990937,44.08879063814857
-76.05525849292842,226.10309700584023,3.739596585441177,3.6319376554888683,47.72072829363744
-72.43105402343008,226.33997903687307,90.51887888303688,3.650200195662374,51.370928489299814
-72.46411031356901,229.9900295502353,45.80695754116877,4.9844390664501255,56.355367555749936
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,62.29897899072941
-68.68443230363323,239.49962244672255,70.13972627541203,4.578557357603578,66.87753634833298
-67.12897038737904,243.80586509013557,51.74378572073064,2.443494815673025,69.321031164006
-65.61600941559657,245.72461885549578,77.06063022198956,1.8445081713162819,71.16553933532228
-65.20298741681711,247.52229046693563,50.06719027577091,2.9993611922836583,74.16490052760594
-63.27773095813485,249.82219375405,345.5972120371311,0.6323227415988576,74.79722326920479
-62.66528145070751,249.66491168134272,61.40556308310302,6.668455036286269,81.46567830549107
-59.47371480050292,255.52001158555217,355.0091489255468,1.2857150861219775,82.75139339161305
-58.19287437157255,255.40815865398972,56.08687383367729,2.5222523670450823,85.27364575865813
-56.7856208770518,257.50133676519374,353.6978190265542,1.981183157167817,87.25482891582595
-54.816410450159104,257.2838580378144,87.84707475924854,2.369052528475369,89.62388144430132
-54.727412745934174,259.65123829694437,14.176095755235195,2.447689008386496,92.07157045268781
-52.35426171863948,260.2506844441721,346.3462005716152,3.0907452182943547,95.16231567098217
-49.350861643086894,259.5210996371893,68.59597743652178,1.2422336185812575,96.40454928956342
-48.897518235454186,260.6776566474095,38.93174870450312,4.6898091233028225,101.09435841286624
-45.249338874204724,263.62470550366686,57.5156652665692,1.0145510302182705,102.10890944308451
-44.704454970804264,264.48051817284863,90.95503545502818,3.029359173354982,105.13826861643949
-44.75494754584937,267.5094565183841,29.92777621479408,2.278483705229527,107.41675232166902
-42.780288279915744,268.64621013217163,113.90218889194666,1.3331512500970257,108.74990357176605
-43.32044985615498,269.86502830039444,77.63862279072316,2.7183502063323903,111.46825377809844
-42.73851384732375,272.5203584730647,50.84856306885288,3.3041978924914868,114.77245167058993
-40.652335009163124,275.08269755444246,82.41329602278334,1.8874530874147766,116.6599047580047
-40.40314143733953,276.953628264264,33.51437715288125,2.1618972014645967,118.8218019594693
-38.60066548488017,278.1473116186366,85.08198332893048,4.8388803720970825,123.66068233156638
-38.18582720642729,282.96837710856687,4.418742389450102,0.46307473618659134,124.12375706775296
-37.72412891227615,283.0040547832698,86.01612748895376,1.030021159705024,125.15377822745799
-37.652567492957395,284.03158704685336,55.459067205674955,1.5555439334116505,126.70932216086965
-36.7705820813228,285.3129217659793,12.374346281531587,2.680624169506808,129.38994633037646
-34.152233297496345,285.8873741873151,70.96024879416034,1.614599167167392,131.00454549754386
-33.625512190871454,287.41364262584534,16.29551254372825,1.6833887202536122,132.68793421779748
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.65726167098861
-92.48968353143484,216.9798724250935,14.330024170681128,6.795071298690492,30.4523329696791
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,39.867032028643486
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,45.8578491703111
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,48.997352372181
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,9.086387505764208,12.137944355686175,89.4191460244724
-31.922205108839165,235.38808071885322,45.174727985482065,7.049239675861683,96.46838570033408
-26.952863909806073,240.38782351777147,63.39577806430037,6.7042047292548475,103.17259042958892
-23.950553602047233,246.38219536707211,43.81320049557334,9.649227534131406,112.82181796372032
-16.987663828435608,253.06244671009614,17.25892143901237,1.8052984748649383,114.62711643858526
-15.263651158064334,253.59806121302617,71.66550150471606,10.550176106403534,125.1772925449888
-11.944944930410326,263.6126707835815,29.282812964508736,6.454941815042103,131.6322343600309
-6.3148411845129,266.7699173127602,67.81579385100274,6.083038054124718,137.71527241415563
-4.017973903698176,272.4026566696142,11.669888539020803,3.4054458681399358,141.12071828229557
