x,y,rot,dist,total_dist
50.72142628810124,165.21657349106948,324.5965862539059,1.8343439548645897,137.88937125395404
-60.25616808579642,198.84694423560256,30.39917023705499,0.5816165038265351,0.5816165038265351
-59.754511638726704,199.14125455930323,254.0942568937581,1.867604889886612,2.449221393713147
-60.26633925198823,197.3451530813707,278.3317278698299,2.8478051667131887,5.297026560426335
-59.853680509143466,194.527404506797,355.5471512359727,4.0024475859911,9.299474146417435
-55.86331405656395,194.21665983229082,8.168676221395515,8.619609467406118,17.919083613823553
-47.3311586411388,195.4414011672789,349.35446383097434,8.622806199122957,26.541889812946508
-38.85676091948343,193.84848873941743,57.59101913704819,0.6960677089472258,27.237957521893733
-38.48369707361222,194.4361396752142,340.62788744377514,2.4158425548056295,29.653800076699362
-36.20462933364869,193.63479986822387,315.2896134476498,5.201915807637089,34.85571588433645
-32.50777367702756,189.97512962025712,336.4122876573608,1.2014081095274902,36.05712399386394
-31.406744936220473,189.49438316155442,9.382571636332784,2.2444346866621743,38.301558680526114
-29.192336752785703,189.86028404954112,331.30828743988786,1.5595046750417336,39.86106335556785
-27.824314899314153,189.11157112731973,356.9864281167289,4.047182348692044,43.9082457042599
-23.782729359799525,188.8988006163209,349.0666160825078,7.807879013004296,51.716124717264194
-16.1165760948622,187.41789926909897,19.5283945210943,1.885510225116454,53.60163494238065
-14.339528057892728,188.0481762584629,65.83859613772076,2.330540568513296,55.93217551089394
-13.385617971004681,190.1745522571093,19.499796342607908,1.7576228635194737,57.689798374413414
-11.728807648725622,190.7612529357828,349.0837058430538,2.4446310741226753,60.13442944853609
-9.328412426267619,190.29830168071703,317.324628752293,3.1947682204851695,63.329197669021255
-6.979599546658748,188.13274816274398,287.2455348595938,1.2583648756261325,64.58756254464738
-6.606535700797878,186.93095553207883,319.913763506848,2.391553108849702,66.97911565349709
-4.776815553175204,185.39093915105155,303.9501046657691,2.925713198968629,69.90482885246571
-3.1428903548329155,182.9639891785879,5.854223287135653,1.2871903518573977,71.19201920432312
-1.8624131818372385,183.09527973937492,37.42284012062018,1.1366435790153682,72.32866278333849
-0.959722181863647,183.78600948702123,347.8940461479257,2.5211208533985605,74.84978363673704
1.5053325971334577,183.25727959947503,23.353466263172578,2.1983452985197642,77.04812893525681
3.5235825753324965,184.1287089293828,55.01931719504469,0.9973218480772005,78.04545078333402
4.09534741797189,184.94585997623625,358.94269665083834,1.7366590550728127,79.78210983840683
5.8317107901534095,184.91381448805433,23.998556756670695,2.4064486878669356,82.18855852627377
8.030135712410418,185.89254997251157,356.5236435493374,6.841073298170534,89.0296318244443
14.858620789858266,185.4777302309202,328.1521875650239,3.546807102026247,92.57643892647054
17.871465519743612,183.60620484969078,268.1672924144781,0.692860926841407,93.26929985331195
17.84930690766589,182.91369834441136,304.81513436627006,2.2777840099900577,95.547083863302
19.149763157120866,181.0436412491814,31.32304925479923,1.7574915926415222,97.30457545594354
20.6510999389728,181.95729576028728,1.1116392281400351,1.9957404692456149,99.30031592518915
22.64646479323506,181.9960142178966,64.3831526790069,0.801539114876267,100.10185504006542
22.993010955791675,182.71876639526718,354.09716297400803,2.3931050444646997,102.49496008453012
25.373427101790398,182.47265518928302,326.930410379577,2.9671382001333644,105.46209828466348
27.859913980985535,180.85361470236458,309.96336115411,2.5517933400903123,108.0138916247538
29.498924762423734,178.89777909862417,346.17601454852405,3.5347929507975446,111.54868457555133
32.93133009793352,178.05317574925124,7.011912673830665,3.2661239910416273,114.81480856659296
36.173026067238176,178.45189014258514,315.15985830887536,3.2745841321721687,118.08939269876512
38.4949580076081,176.14287881672212,268.5122362232551,2.518388233223424,120.60778093198854
38.42957193919963,173.62533955083245,317.8680764754199,1.7085126379512654,122.3162935699398
39.696608642581005,172.47920106603942,324.2696502372326,4.146833321459108,126.46312689139891
43.06290139780263,170.05756945035012,337.57644908368354,2.9087532463787036,129.37188013777762
45.75172183313346,168.9480244468167,347.6923315966853,3.3246447061159574,132.69652484389357
48.99995640928309,168.23933935440195,3.650965203032598,2.892301646106841,135.5888264900004
51.88638807357806,168.4235160614734,278.14740949937374,2.9758609147616104,138.564687404762
-60.25616808579642,198.84694423560256,30.39917023705499,0.5816165038265351,0.5816165038265351
-59.754511638726704,199.14125455930323,254.0942568937581,1.867604889886612,2.449221393713147
-60.26633925198823,197.3451530813707,278.3317278698299,2.8478051667131887,5.297026560426335
-59.853680509143466,194.527404506797,355.5471512359727,4.0024475859911,9.299474146417435
-55.86331405656395,194.21665983229082,8.168676221395515,8.619609467406118,17.919083613823553
-47.3311586411388,195.4414011672789,349.35446383097434,8.622806199122957,26.541889812946508
-38.85676091948343,193.84848873941743,57.59101913704819,0.6960677089472258,27.237957521893733
-38.48369707361222,194.4361396752142,340.62788744377514,2.4158425548056295,29.653800076699362
-36.20462933364869,193.63479986822387,315.2896134476498,5.201915807637089,34.85571588433645
-32.50777367702756,189.97512962025712,335.3778544203976,1.1004666162815553,35.956182500618006
-31.507366830375965,189.516639800607,8.443359757381103,2.340396468543965,38.29657896916197
-29.192336752785703,189.86028404954112,331.30828743988786,1.5595046750417336,39.85608364420371
-27.824314899314153,189.11157112731973,356.9864281167289,4.047182348692044,43.903265992895754
-23.782729359799525,188.8988006163209,348.2660990672442,7.159361446555513,51.06262743945127
-16.772979570489653,187.44282526841982,12.38105488747675,2.3686645447251777,53.43129198417645
-14.45940251663813,187.95069625728397,65.52610907435108,2.362206573709177,55.79349855788563
-13.480791026129582,190.10065891917358,19.954989524420057,1.9264956838176122,57.71999424170324
-11.669960187151819,190.7581368977972,348.70736589598584,2.4096306941977805,60.12962493590102
-9.306980326059263,190.28628283297303,317.2217904679823,3.170869418345935,63.30049435424696
-6.979599546658748,188.13274816274398,287.2455348595938,1.2583648756261325,64.5588592298731
-6.606535700797878,186.93095553207883,319.913763506848,2.391553108849702,66.9504123387228
-4.776815553175204,185.39093915105155,303.16776325877026,2.8823178378367693,69.83273017655956
-3.199921536722989,182.97823084311435,5.00136369971824,1.3426202156622715,71.17535039222183
-1.8624131818372385,183.09527973937492,37.42284012062018,1.1366435790153682,72.3119939712372
-0.959722181863647,183.78600948702123,347.8940461479257,2.5211208533985605,74.83311482463576
1.5053325971334577,183.25727959947503,23.353466263172578,2.1983452985197642,77.03146012315553
3.5235825753324965,184.1287089293828,55.01931719504469,0.9973218480772005,78.02878197123273
4.09534741797189,184.94585997623625,358.94269665083834,1.7366590550728127,79.76544102630554
5.8317107901534095,184.91381448805433,34.80070695186683,1.5456717358098124,81.31111276211536
7.100927029142897,185.79596597933386,358.6521855879089,6.906679707472526,88.21779246958788
14.005695853070723,185.63350961680183,332.3263772406682,4.365104779328831,92.58289724891671
17.871465519743612,183.60620484969078,268.1672924144781,0.692860926841407,93.27575817575811
17.84930690766589,182.91369834441136,304.81513436627006,2.2777840099900577,95.55354218574817
19.149763157120866,181.0436412491814,31.32304925479923,1.7574915926415222,97.3110337783897
20.6510999389728,181.95729576028728,1.1116392281400351,1.9957404692456149,99.30677424763532
22.64646479323506,181.9960142178966,64.3831526790069,0.801539114876267,100.10831336251158
22.993010955791675,182.71876639526718,354.7318903253588,2.244230241766673,102.35254360427825
25.227761471620415,182.51270933990804,327.77600707015324,3.111401910535277,105.46394551481353
27.859913980985535,180.85361470236458,309.96336115411,2.5517933400903123,108.01573885490384
29.498924762423734,178.89777909862417,346.3792293154194,3.6016274694488932,111.61736632435274
32.99925895788478,178.0496158190754,12.449658266863992,2.4976301249964603,114.1149964493492
35.438159309522625,178.58805923863832,281.367943689988,1.8042190600121883,115.9192155093614
-60.25616808579642,198.84694423560256,30.39917023705499,0.5816165038265351,0.5816165038265351
-59.754511638726704,199.14125455930323,254.0942568937581,1.867604889886612,2.449221393713147
-60.26633925198823,197.3451530813707,278.3317278698299,2.8478051667131887,5.297026560426335
-59.853680509143466,194.527404506797,355.5471512359727,4.0024475859911,9.299474146417435
-55.86331405656395,194.21665983229082,8.168676221395515,8.619609467406118,17.919083613823553
-47.3311586411388,195.4414011672789,349.35446383097434,8.622806199122957,26.541889812946508
-38.85676091948343,193.84848873941743,57.59101913704819,0.6960677089472258,27.237957521893733
-38.48369707361222,194.4361396752142,340.62788744377514,2.4158425548056295,29.653800076699362
-36.20462933364869,193.63479986822387,315.2896134476498,5.201915807637089,34.85571588433645
-32.50777367702756,189.97512962025712,336.4122876573608,1.2014081095274902,36.05712399386394
-31.406744936220473,189.49438316155442,9.382571636332784,2.2444346866621743,38.301558680526114
-29.192336752785703,189.86028404954112,331.30828743988786,1.5595046750417336,39.86106335556785
-27.824314899314153,189.11157112731973,356.9864281167289,4.047182348692044,43.9082457042599
-23.782729359799525,188.8988006163209,349.0666160825078,7.807879013004296,51.716124717264194
-16.1165760948622,187.41789926909897,19.5283945210943,1.885510225116454,53.60163494238065
-14.339528057892728,188.0481762584629,65.83859613772076,2.330540568513296,55.93217551089394
-13.385617971004681,190.1745522571093,19.499796342607908,1.7576228635194737,57.689798374413414
-11.728807648725622,190.7612529357828,349.0837058430538,2.4446310741226753,60.13442944853609
-9.328412426267619,190.29830168071703,317.324628752293,3.1947682204851695,63.329197669021255
-6.979599546658748,188.13274816274398,287.2455348595938,1.2583648756261325,64.58756254464738
-6.606535700797878,186.93095553207883,319.913763506848,2.391553108849702,66.97911565349709
-4.776815553175204,185.39093915105155,303.9501046657691,2.925713198968629,69.90482885246571
-3.1428903548329155,182.9639891785879,5.854223287135653,1.2871903518573977,71.19201920432312
-1.8624131818372385,183.09527973937492,37.42284012062018,1.1366435790153682,72.32866278333849
-0.959722181863647,183.78600948702123,347.8940461479257,2.5211208533985605,74.84978363673704
1.5053325971334577,183.25727959947503,23.353466263172578,2.1983452985197642,77.04812893525681
3.5235825753324965,184.1287089293828,55.01931719504469,0.9973218480772005,78.04545078333402
4.09534741797189,184.94585997623625,358.94269665083834,1.7366590550728127,79.78210983840683
5.8317107901534095,184.91381448805433,34.80070695186683,1.5456717358098124,81.32778157421664
7.100927029142897,185.79596597933386,357.65093230894655,7.76421834292484,89.09199991714148
14.858620789858266,185.4777302309202,328.1521875650239,3.546807102026247,92.63880701916773
17.871465519743612,183.60620484969078,268.1672924144781,0.692860926841407,93.33166794600913
17.84930690766589,182.91369834441136,304.81513436627006,2.2777840099900577,95.60945195599919
19.149763157120866,181.0436412491814,31.32304925479923,1.7574915926415222,97.36694354864072
20.6510999389728,181.95729576028728,1.1116392281400351,1.9957404692456149,99.36268401788634
22.64646479323506,181.9960142178966,64.3831526790069,0.801539114876267,100.1642231327626
22.993010955791675,182.71876639526718,349.0432500907908,3.308546274058809,103.47276940682141
26.24124553195164,182.08991777610092,316.57798415045227,4.684797836075159,108.15756724289658
29.64386388073467,178.86974400168756,264.6315049134935,1.2268897195645785,109.38445696246116
-60.25616808579642,198.84694423560256,30.39917023705499,0.5816165038265351,0.5816165038265351
-59.754511638726704,199.14125455930323,254.0942568937581,1.867604889886612,2.449221393713147
-60.26633925198823,197.3451530813707,278.3317278698299,2.8478051667131887,5.297026560426335
-59.853680509143466,194.527404506797,355.5471512359727,4.0024475859911,9.299474146417435
-55.86331405656395,194.21665983229082,8.168676221395515,8.619609467406118,17.919083613823553
-47.3311586411388,195.4414011672789,349.35446383097434,8.622806199122957,26.541889812946508
-38.85676091948343,193.84848873941743,57.59101913704819,0.6960677089472258,27.237957521893733
-38.48369707361222,194.4361396752142,340.62788744377514,2.4158425548056295,29.653800076699362
-36.20462933364869,193.63479986822387,315.2896134476498,5.201915807637089,34.85571588433645
-32.50777367702756,189.97512962025712,336.4122876573608,1.2014081095274902,36.05712399386394
-31.406744936220473,189.49438316155442,9.382571636332784,2.2444346866621743,38.301558680526114
-29.192336752785703,189.86028404954112,331.30828743988786,1.5595046750417336,39.86106335556785
