x,y,rot,dist,total_dist
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.60448315185124,10.915544951269247,71.56392719455219
-77.87008514719801,25.851356540335246,288.13313148516784,7.445423868188121,79.00935106274031
-75.55287553398932,18.775702776516766,266.2103442389339,22.055730753489364,101.06508181622968
-77.01062160356551,-3.2318012952095785,186.2825807929388,5.059665406558812,106.12474722278849
-82.03990003197649,-3.785491204678749,246.77718978074114,3.014328973080877,109.13907619586936
-83.22847345325943,-6.555594520473051,215.73330365555248,7.04589536420824,116.1849715600776
-88.94793815931648,-10.670490018482553,253.43114488301143,3.8406095777489657,120.02558113782656
-90.04315480515828,-14.351628759058372,189.10125907527737,2.429529166785252,122.45511030461182
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.33296661142424,6.469366200249779,44.93103159822751
-30.708567027990686,72.98040487970565,23.94010235583363,3.3421431882785755,48.27317478650609
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,51.15954319127303
-25.426099212464255,72.50142419305743,1.5735935665317413,1.3979727914161688,52.557515982689196
-24.028653628210964,72.53981383477098,30.803948520495823,22.41896084411685,74.97647682680605
-4.7724564819486615,84.02060983480182,344.8402906176292,0.9920659168251531,75.9685427436312
-3.8149138356931274,83.76117417046848,307.77412262389413,1.2275563428733507,77.19609908650456
-3.0629740490060895,82.79087466406561,41.212501035810874,0.5408244542933472,77.7369235407979
-2.6561274011265907,83.14719880788822,327.982351873752,1.3054141257349652,79.04233766653287
-1.549286565343903,82.455093755232,284.52267262118863,1.4007982074378413,80.44313587397072
-1.1980180756157386,81.09905317099967,324.2834975000741,5.0301871151157265,85.47332298908644
2.8860684083499444,78.16255525603955,10.460482837078217,2.1295630346879415,87.60288602377439
4.980238877094293,78.54919302779548,355.75220322444443,3.7310796970907183,91.33396572086511
8.701069425466565,78.2728314234756,35.848441484557014,3.4565757374314328,94.79054145829654
11.502862456763145,80.29715146694144,356.9430560403745,2.712659553174256,97.50320101147081
14.211661968553264,80.15248959790482,329.1054754039109,5.901489929542498,103.4046909410133
19.275812966776574,77.12231500628714,282.64581767207915,2.719563020772977,106.12425396178628
19.87118944523243,74.46872312492005,24.76621297806787,0.6148779783621084,106.73913194014838
20.429513818247187,74.72630577723257,317.5855235955176,1.530203160748937,108.26933510089732
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,317.3730766120694,2.661056717885521,51.179620243638
-25.426099212464255,72.50142419305743,4.617071101979803,2.5343057524476227,53.71392599608562
-22.900017436295542,72.70542543569441,305.14402549186497,2.8517327226961138,56.565658718781734
-21.258463863304236,70.37354177892779,4.539117206214627,2.453497522314606,59.01915624109634
-18.812661648897038,70.56771082899694,308.5428802465916,1.8941072344523289,60.91326347554867
-17.632443114122164,69.08624991969879,329.3858896685316,4.87216151492246,65.78542499047113
-13.439379849472258,66.60508521615027,317.2851606524807,2.2198621629707342,68.00528715344186
-11.808360698617783,65.09924174748062,2.936738737799317,1.541866827637877,69.54715398107973
-10.268518787606656,65.1782367046848,316.89335400082837,2.3817923803578998,71.92894636143762
-8.529612623872024,63.550618722215745,348.1370202939355,1.0181568094905138,72.94710317092814
-7.533201592522605,63.34131429006705,307.82794569499924,2.4017954247281668,75.34889859565631
-6.060198773648368,61.44424181969758,355.7763471862321,1.6420172168637777,76.99091581252009
-4.422641015959236,61.323307413058245,16.80899217321462,7.169688883920975,84.16060469644106
2.4407166313009525,63.39665265638244,343.22057646898855,3.8244526528969964,87.98505734933805
6.102336462175048,62.29257914959024,117.21226432232731,0.4210159027345668,88.40607325207262
5.909810816306823,62.66699638482177,32.09641799747274,4.196188409169244,92.60226166124185
9.46463340210482,64.89662270973515,354.30957114371074,2.1154929847589408,94.7177546460008
11.569701548920674,64.68686412033878,331.1243280848977,2.1745501964829286,96.89230484248372
13.473889163339583,63.63675075211725,8.950060522982852,2.0596744425633218,98.95197928504705
15.508485658651068,63.95718157244319,262.0138784699222,1.3726692116146437,100.3246484966617
15.317776292456264,62.597824848782935,347.8195153777789,1.7893597245375683,102.11400822119926
17.066853622382734,62.22028449632448,45.46130776805401,1.9121165784780436,104.0261247996773
18.407994536625658,63.5831971339628,311.7572849846033,0.7849004822056237,104.81102528188293
18.930719827958704,62.99768279872633,44.320726481281696,0.47778124936489946,105.28880653124783
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,328.47496395915994,7.828389707626976,15.047454421836164
-56.358431896788666,80.71417383041974,319.7712876995007,4.166531628217702,19.213986050053865
-53.17739966872092,78.02325952986448,311.83279259099913,12.195147436816685,31.40913348687055
-45.043736014656865,68.93672352496944,304.83638514973285,6.506665875752318,37.91579936262287
-41.32690128157643,63.59613925116132,349.419339712141,4.802529705598725,42.71832906822159
-36.60602714248726,62.7143008668543,321.18824398749393,4.450670770437557,47.16899983865915
-33.13802272529577,59.924781971208034,332.0924829655178,4.144312330088643,51.31331216874779
-29.475676382562614,57.98505416679994,304.1813973956101,2.6347969108767972,53.94810907962459
-27.995408444984356,55.80538410127541,350.39664776759196,2.6183528021746625,56.56646188179925
-25.413748510653992,55.36857363879855,336.23055420604766,3.7481648710475746,60.31462675284682
-21.983522710762642,53.85784836188192,321.1530529534069,6.0130322893930765,66.3276590422399
-17.300427188983928,50.08622090848996,340.0598614970865,3.07398827473516,69.40164731697506
-14.410726221276805,49.037873527875234,327.86988856200173,4.769961185231341,74.1716085022064
-10.371320217380587,46.50099969492635,13.934886946660527,5.6477450428323674,79.81935354503877
-4.88978814914096,47.86108434438688,350.4386921124021,3.228054502417989,83.04740804745676
-1.7065763854650942,47.32489525630635,84.06128611128642,0.47046319701930084,83.51787124447605
-1.6579000900934326,47.79283354071842,17.342344092790142,3.415106911274469,86.93297815575052
1.6019586759970896,48.81080998473735,71.51370265033339,2.062145573124076,88.99512372887459
2.2558193600817478,50.766547843082265,17.87700280576138,6.497797711441245,95.49292144031584
8.439888407767386,52.76120698997116,37.38657492502969,2.34396447750165,97.83688591781748
10.302301589604616,54.18443803653686,9.144620802926823,1.381217592369366,99.21810351018685
11.665964371849627,54.40395080106417,65.49956982705731,0.8943434857923422,100.1124469959792
12.036848682102393,55.217765951443866,322.26335555110927,0.7450393187311322,100.85748631471033
12.626049809647958,54.761777335627215,2.953241031329867,1.2643568074057843,102.12184312211612
13.88872744180279,54.826918211344505,75.38363805711491,1.1098676548967734,103.23171077701289
14.168797768146879,55.90086738318067,316.4692131420853,1.550216630642136,104.78192740765503
15.29271163290106,54.83316460312773,6.241741131932429,0.9274414183252144,105.70936882598025
16.214655197464566,54.93399935995801,23.485320815922222,2.5213503962180885,108.23071922219833
18.5271424835017,55.938793056408045,349.03648372715804,1.1917995162871844,109.42251873848552
19.697189852074434,55.712131982735514,37.59937072796953,1.4969533029474382,110.91947204143295
-67.19944203889375,89.66614560664249,240.0101462147365,1.082834832123817,1.082834832123817
-67.74069338293701,88.72828727180082,310.79036158549627,2.560555431543356,3.643390263667173
-66.06789979949055,86.789678042176,240.5969797362245,0.8309128902819799,4.474303153949153
-66.47583621517408,86.0657967590943,304.3280934671558,2.209433030422972,6.683736184372124
-65.22986835605606,84.24119860882425,222.641787675243,0.7244346413015414,7.408170825673666
-65.76276481358092,83.75045741932091,309.37368283913656,6.1058441875408604,13.514015013214525
-61.889366772259,79.03048698975145,298.8855391526863,8.927590527998227,22.441605541212752
-57.57679230479836,71.2136094738753,266.239968332415,3.7556517285740454,26.197257269786796
-57.82307982913416,67.46604194790625,281.7143884942443,2.1290831644239736,28.32634043421077
-57.390805265764804,65.38130363749474,232.35704625498977,0.6994624686147557,29.025802902825525
-57.81799424603826,64.82744686888613,306.3524699207844,3.036575608627921,32.062378511453446
-56.01806108512168,62.38183200894868,228.42911561539952,0.33284741040634247,32.39522592185979
-56.2389206939676,62.13281708611345,320.07072193308437,1.9710934818799037,34.366319403739695
-54.727412745934174,60.86768735468618,226.15931989804184,1.8900802573631181,36.25639966110281
-56.03658713784224,59.50443176938826,288.019240517606,8.30939844946007,44.56579811056288
-53.46618813751809,51.602586948650384,256.7340196377484,2.9269828727716094,47.49278098333449
-54.13784836245394,48.75370975232593,299.5996148442089,1.520136183684538,49.012917167019026
-53.386998343560606,47.431954001033404,264.22627843277746,2.0762642655637946,51.08918143258282
-53.595870506530964,45.36622272131834,315.17273641637223,1.8336032243404454,52.92278465692326
-52.29541425707599,44.073584207438614,288.911467927063,1.2866679996326171,54.20945265655588
-67.19944203889375,89.66614560664249,240.0101462147365,1.082834832123817,1.082834832123817
