x,y,rot,dist,total_dist
1.8162796780083545,77.44897072342101,14.199010495228322,0.7449101121113774,17.04081347065231
2.538432477978958,77.6316902041022,53.449042402644864,0.5733653862348568,17.614178856887168
2.87989305744998,78.09229039819634,18.905548593275824,0.6742505527902704,18.288429409677438
3.517770480367215,78.31075367032795,359.3439190947745,2.145893495025192,20.43432290470263
5.6635232919606935,78.28618207025562,330.3494971527116,0.7820547170616207,21.21637762176425
6.343175147480252,77.89929328033382,13.967533190066376,0.6015381745239671,21.817915796288215
6.9269274359849,78.04448777429008,341.7046890038815,2.5033236662066694,24.321239462494884
9.303711022636767,77.25865753816227,14.932078174327046,1.692155736917887,26.01339519941277
10.938725988783109,77.69468173297443,52.03141394051674,1.7618726064893508,27.77526780590212
12.022681700618712,79.0836508097636,350.8725981942707,1.771508068601986,29.546775874504107
13.771759030534858,78.80263598614152,320.928241347223,0.809463463785919,30.356239338290024
14.400191799129628,78.29243665787794,40.772001247446866,0.5424993005406591,30.898738638830682
14.81103426229065,78.64671615425176,345.74379518755677,0.9778483110479494,31.876586949878632
15.758768998278722,78.40591293662179,30.998955984429188,0.42505321206582,32.301640161944455
16.123114701686514,78.62482488580628,352.1149373657887,1.712964101598161,34.014604263542616
17.81988317688415,78.38982966257933,324.5997849047751,2.0521911473337484,36.06679541087637
19.492676760330628,77.20102768900455,340.3203979375495,1.4154624914445795,37.482257902320946
20.82546278805516,76.72435645115947,327.0954102835124,1.3988083860548954,38.88106628837584
21.99986922785443,75.96446539643155,306.81711457379447,3.19512938403721,42.07619567241305
23.914591264420494,73.40659688858634,314.6426228636187,2.23686848697652,44.31306415938957
25.486399697766476,71.81505710683689,299.84792330845795,1.7735837402217318,46.0866478996113
26.369111621280773,70.27674018771242,268.21032014648875,0.814195441591996,46.9008433412033
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.92381851786152,13.792764738328566,45.721133116204584
-31.49356310482696,42.09668739237851,239.32552523219618,7.447262217388507,53.16839533359309
-35.29285693528735,35.69144883910292,272.73373214295674,3.2216959464172414,56.39009128001033
-35.139199674533636,32.473419284021276,251.71180104190302,5.470887562478005,61.860978842488336
-36.855947226180234,27.27886554330476,281.12797767503497,7.044866001388019,68.90584484387635
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.36978722683938
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.27921067100496
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77210324206106
-36.76731277790031,-6.797005236104468,269.42613655645016,4.714953404493162,101.48705664655422
-36.81453604952292,-11.51172214904409,285.026917145846,12.36852990523207,113.85558655178629
-33.60771265003059,-23.457299393408988,271.94621239810846,4.21429427067871,118.069880822465
-33.46458981140341,-27.669162645336655,312.6360409095794,2.760329279513812,120.8302101019788
-31.594911510862165,-29.69985730082439,255.91084064485864,2.463672707370147,123.29388280934896
-32.194647060534216,-32.08941803022637,295.6726333429841,6.6257123757879635,129.91959518513693
-29.32419865741702,-38.061066919077064,259.56471895332174,9.58856524150521,139.50816042664215
-31.060925285522906,-47.491038499619066,285.3214058323225,3.3062835748824884,142.81444400152463
-30.18729476040671,-50.679812681514505,318.6536992675416,2.023544055024896,144.83798805654953
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,269.4292657890914,16.556345512750433,90.92931147359278
-37.63113539275936,-1.285541613318287,262.7187432701495,8.417876432917597,99.34718790651037
-38.69801807562349,-9.635535923548332,282.13163936079485,2.808789411465429,102.1559773179758
-38.107727180263545,-12.38159757923188,195.59364636007243,0.9847059275651072,103.1406832455409
-39.056188428120976,-12.646299345555008,276.7995455024443,2.8779165166253438,106.01859976216625
-38.71545436052966,-15.50397388472976,250.4057545852776,3.0751818253901018,109.09378158755635
-39.74673796170174,-18.40107543510095,227.62166317595097,2.09107515594883,111.18485674350518
-41.15617099184093,-19.945774059875077,253.51160038691754,5.004314866756671,116.18917161026185
-42.57650170004132,-24.744297579144813,181.92665890198032,1.1925168770104193,117.38168848727227
-43.76834442475709,-24.78439024052784,227.5214002043306,3.0235701350683386,120.40525862234061
-45.81020603877259,-27.01436277643208,187.96527987684368,3.034492461516944,123.43975108385756
-48.81542239400892,-27.434861477052237,264.7825447247747,6.882754406586276,130.32250549044383
-49.44131237105057,-34.28909884951182,210.64524443527407,4.969574146831975,135.2920796372758
-53.716834733090764,-36.822194925967466,262.69527567102796,2.105601379430529,137.39768101670634
-53.98455435762459,-38.910707164787055,212.60969685281393,1.9690206498692628,139.3667016665756
-55.64318095958739,-39.971838690505194,196.49711623196902,5.416064408446,144.7827660750216
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,269.4292657890914,16.556345512750433,90.92931147359278
-37.63113539275936,-1.285541613318287,262.7187432701495,8.417876432917597,99.34718790651037
-38.69801807562349,-9.635535923548332,282.13163936079485,2.808789411465429,102.1559773179758
-38.107727180263545,-12.38159757923188,195.59364636007243,0.9847059275651072,103.1406832455409
-39.056188428120976,-12.646299345555008,276.7995455024443,2.8779165166253438,106.01859976216625
-38.71545436052966,-15.50397388472976,250.4057545852776,3.0751818253901018,109.09378158755635
-39.74673796170174,-18.40107543510095,227.62166317595097,2.09107515594883,111.18485674350518
-41.15617099184093,-19.945774059875077,253.51160038691754,5.004314866756671,116.18917161026185
-42.57650170004132,-24.744297579144813,181.92665890198032,1.1925168770104193,117.38168848727227
-43.76834442475709,-24.78439024052784,227.5214002043306,3.0235701350683386,120.40525862234061
-45.81020603877259,-27.01436277643208,187.96527987684368,3.034492461516944,123.43975108385756
-48.81542239400892,-27.434861477052237,264.7825447247747,6.882754406586276,130.32250549044383
-49.44131237105057,-34.28909884951182,210.64524443527407,4.969574146831975,135.2920796372758
-53.716834733090764,-36.822194925967466,262.69527567102796,2.105601379430529,137.39768101670634
-53.98455435762459,-38.910707164787055,192.7570550205331,1.683845580815862,139.0815265975222
-55.62683444248526,-39.28252978769095,242.72394520196158,2.661731647384583,141.7432582449068
-56.846647874233724,-41.64830039246536,202.07457258773474,2.5283394298040847,144.27159767471088
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,236.7268853665065,4.55137110705437,8.859714869629485
-14.212025224498289,70.04447973520016,271.2719985952573,11.65103183972102,20.510746709350506
-13.953386998352213,58.39631897059148,289.8108139185441,15.718219969760984,36.228966679111494
-8.626238702745983,43.60835325334651,294.66544612336963,5.148719244179369,41.37768592329086
-6.4775798436646905,38.92940305456533,18.40060838264833,4.010899036275119,45.38858495956598
-2.6717474063593403,40.195479884124694,270.91955875241575,4.368494798177905,49.75707975774389
-2.6016390107896568,35.827547694337625,293.94518076481313,17.210385615539582,66.96746537328347
4.38340937489969,20.098387764921483,321.3511922624043,8.195934930320943,75.16340030360442
10.784342216149712,14.979656658107814,3.2847909312311003,3.9616393557996594,79.12503965940408
14.739472842982215,15.206654697994225,306.28845387093634,2.0039353066799377,81.12897496608402
15.925503472722378,13.591387519266021,283.18820893343343,14.49517707965183,95.62415204573584
19.23258551044583,-0.5214919518493843,255.670331040359,14.135382727455154,109.75953477319099
15.734067594658208,-14.217090414295285,293.1627228231164,8.925699011395189,118.68523378458619
19.24493621225609,-22.42330174425672,330.34643133394013,4.153668867606347,122.83890265219253
22.85461044432571,-24.478348459067547,255.262896428524,19.873212972374798,142.71211562456733
17.799177588555494,-43.69779674683494,279.1788181470962,11.313302618092802,154.02541824266012
19.603833076633283,-54.86623597073262,303.0669314926846,8.129708264597753,162.15512650725788
24.03955130626182,-61.67920597322126,260.62059789066785,9.359389533301943,171.5145160405598
22.51423963266907,-70.91346808421224,291.66390625537434,5.270320612747261,176.78483665330708
24.459838423755624,-75.81152123881063,228.80525892556554,12.098596164838321,188.8834328181454
16.49145622038617,-84.9154167907634,302.2959123971748,6.453446895535183,195.3368797136806
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,236.7268853665065,4.55137110705437,8.859714869629485
-14.212025224498289,70.04447973520016,271.2719985952573,11.65103183972102,20.510746709350506
-13.953386998352213,58.39631897059148,289.8108139185441,15.718219969760984,36.228966679111494
-8.626238702745983,43.60835325334651,294.66544612336963,5.148719244179369,41.37768592329086
-6.4775798436646905,38.92940305456533,18.40060838264833,4.010899036275119,45.38858495956598
-2.6717474063593403,40.195479884124694,270.91955875241575,4.368494798177905,49.75707975774389
-2.6016390107896568,35.827547694337625,293.94518076481313,17.210385615539582,66.96746537328347
4.38340937489969,20.098387764921483,321.3511922624043,8.195934930320943,75.16340030360442
10.784342216149712,14.979656658107814,3.2847909312311003,3.9616393557996594,79.12503965940408
14.739472842982215,15.206654697994225,306.28845387093634,2.0039353066799377,81.12897496608402
15.925503472722378,13.591387519266021,283.18820893343343,14.49517707965183,95.62415204573584
19.23258551044583,-0.5214919518493843,255.670331040359,14.135382727455154,109.75953477319099
15.734067594658208,-14.217090414295285,293.1627228231164,8.925699011395189,118.68523378458619
19.24493621225609,-22.42330174425672,330.34643133394013,4.153668867606347,122.83890265219253
22.85461044432571,-24.478348459067547,255.262896428524,19.873212972374798,142.71211562456733
17.799177588555494,-43.69779674683494,279.1788181470962,11.313302618092802,154.02541824266012
