x,y,rot,dist,total_dist
15.697742001096797,-16.566449451328964,271.8478430232615,2.275605296701565,119.76390716936483
15.771119700088981,-18.840871395398892,300.1418395946615,5.634657915876868,125.3985650852417
18.600520182493884,-23.713638857439406,281.8543563096597,3.1369953026602704,128.53556038790197
19.24493621225609,-26.783731284305105,329.22748380676177,4.213437887449004,132.74899827535097
22.86514486646255,-28.939455786972218,253.21267417334366,8.580194509122762,141.32919278447372
20.38701287378581,-37.15399166194729,241.27580631886306,4.835160247891875,146.1643530323656
18.063264653742472,-41.39415307781806,168.10534965502106,0.8166990288231006,146.9810520611887
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
-8.626238702745983,39.24792371329812,308.03191962168836,2.7328196983598576,45.943723122396506
-6.942547441227975,37.095370057838736,261.6296741942141,1.3699705613435167,47.31369368374002
-7.1419749498758645,35.73999261677578,299.5690540449954,1.346367927058742,48.66006161079876
-6.4775798436646905,34.56897351451694,357.5379989763257,1.5063598159089122,50.16642142670768
-4.9726105024659155,34.50426511446828,30.044454206933352,2.6579993066906584,52.824420733398334
-2.6717474063593403,35.83505034407631,270.91955875241575,4.368494798177905,57.19291553157624
-2.6016390107896568,31.46711815428924,353.08698398003366,0.7600078164265001,57.95292334800274
-1.8471564325391714,31.375641817754172,280.89978349632025,3.982350495752875,61.93527384375562
-1.09412687803776,27.46513520593639,307.196370706642,3.6238547801688537,65.55912862392447
1.0966696695805465,24.578487677280293,290.3234709273353,9.394122041962365,74.95325066588683
4.359434483158872,15.769180399715367,340.47910451191325,2.676282778724237,77.62953344461107
6.881883699970407,14.874898866694139,312.6932001706126,5.826474117526874,83.45600756213794
10.832655255586694,10.592469094059936,337.6086521413059,2.671566980598105,86.12757454273604
13.302795617679712,9.574787059541762,41.50835341333698,1.9184880212751585,88.0460625640112
14.739472842982215,10.846225157945838,304.40774397451867,3.012355376283267,91.05841794029446
16.441690157210445,8.360920120699035,269.563420308407,5.911500216268711,96.96991815656317
16.396646421195957,2.4495915163334416,291.14721712608184,7.860892666090721,104.83081082265389
19.23258551044583,-4.881921491897771,254.63439116162496,3.778184201593843,108.60899502424773
18.231452151924866,-8.525053092544368,289.5819333353116,1.8024362474220408,110.41143127166977
18.835546772833805,-10.223242161820735,243.67970288680047,7.076870600993483,117.48830187266326
15.697742001096797,-16.566449451328964,271.8478430232615,2.275605296701565,119.76390716936483
15.771119700088981,-18.840871395398892,300.1418395946615,5.634657915876868,125.3985650852417
18.600520182493884,-23.713638857439406,281.8543563096597,3.1369953026602704,128.53556038790197
19.24493621225609,-26.783731284305105,329.22748380676177,4.213437887449004,132.74899827535097
22.86514486646255,-28.939455786972218,253.6128987622238,8.07305561203221,140.8220538873832
20.587530150237754,-36.68456379909193,237.63992598610045,4.260079095106783,145.08213298248998
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
-8.626238702745983,39.24792371329812,308.03191962168836,2.7328196983598576,45.943723122396506
-6.942547441227975,37.095370057838736,261.6296741942141,1.3699705613435167,47.31369368374002
-7.1419749498758645,35.73999261677578,299.5690540449954,1.346367927058742,48.66006161079876
-6.4775798436646905,34.56897351451694,357.5379989763257,1.5063598159089122,50.16642142670768
-4.9726105024659155,34.50426511446828,30.044454206933352,2.6579993066906584,52.824420733398334
-2.6717474063593403,35.83505034407631,270.91955875241575,4.368494798177905,57.19291553157624
-2.6016390107896568,31.46711815428924,353.08698398003366,0.7600078164265001,57.95292334800274
-1.8471564325391714,31.375641817754172,280.89978349632025,3.982350495752875,61.93527384375562
-1.09412687803776,27.46513520593639,307.196370706642,3.6238547801688537,65.55912862392447
1.0966696695805465,24.578487677280293,290.3234709273353,9.394122041962365,74.95325066588683
4.359434483158872,15.769180399715367,340.47910451191325,2.676282778724237,77.62953344461107
6.881883699970407,14.874898866694139,312.6932001706126,5.826474117526874,83.45600756213794
10.832655255586694,10.592469094059936,337.6086521413059,2.671566980598105,86.12757454273604
13.302795617679712,9.574787059541762,41.50835341333698,1.9184880212751585,88.0460625640112
14.739472842982215,10.846225157945838,304.40774397451867,3.012355376283267,91.05841794029446
16.441690157210445,8.360920120699035,269.563420308407,5.911500216268711,96.96991815656317
16.396646421195957,2.4495915163334416,291.14721712608184,7.860892666090721,104.83081082265389
19.23258551044583,-4.881921491897771,254.63439116162496,3.778184201593843,108.60899502424773
18.231452151924866,-8.525053092544368,289.5819333353116,1.8024362474220408,110.41143127166977
18.835546772833805,-10.223242161820735,243.67970288680047,7.076870600993483,117.48830187266326
15.697742001096797,-16.566449451328964,271.8478430232615,2.275605296701565,119.76390716936483
15.771119700088981,-18.840871395398892,300.1418395946615,5.634657915876868,125.3985650852417
18.600520182493884,-23.713638857439406,278.5815290757207,2.7606330719725314,128.15919815721423
19.012452413469283,-26.44336536299855,331.33835079010254,4.1481022083975985,132.30730036561184
22.65227688820035,-28.432945651517144,280.10608175471083,1.5588408679780144,133.86614123358984
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
-8.626238702745983,39.24792371329812,308.03191962168836,2.7328196983598576,45.943723122396506
-6.942547441227975,37.095370057838736,261.6296741942141,1.3699705613435167,47.31369368374002
-7.1419749498758645,35.73999261677578,299.5690540449954,1.346367927058742,48.66006161079876
-6.4775798436646905,34.56897351451694,357.5379989763257,1.5063598159089122,50.16642142670768
-4.9726105024659155,34.50426511446828,30.044454206933352,2.6579993066906584,52.824420733398334
-2.6717474063593403,35.83505034407631,270.91955875241575,4.368494798177905,57.19291553157624
-2.6016390107896568,31.46711815428924,353.08698398003366,0.7600078164265001,57.95292334800274
-1.8471564325391714,31.375641817754172,280.89978349632025,3.982350495752875,61.93527384375562
-1.09412687803776,27.46513520593639,307.196370706642,3.6238547801688537,65.55912862392447
1.0966696695805465,24.578487677280293,290.3234709273353,9.394122041962365,74.95325066588683
4.359434483158872,15.769180399715367,340.47910451191325,2.676282778724237,77.62953344461107
6.881883699970407,14.874898866694139,312.6932001706126,5.826474117526874,83.45600756213794
10.832655255586694,10.592469094059936,337.6086521413059,2.671566980598105,86.12757454273604
13.302795617679712,9.574787059541762,41.50835341333698,1.9184880212751585,88.0460625640112
14.739472842982215,10.846225157945838,304.40774397451867,3.012355376283267,91.05841794029446
16.441690157210445,8.360920120699035,269.563420308407,5.911500216268711,96.96991815656317
16.396646421195957,2.4495915163334416,291.14721712608184,7.860892666090721,104.83081082265389
19.23258551044583,-4.881921491897771,254.63439116162496,3.778184201593843,108.60899502424773
18.231452151924866,-8.525053092544368,289.5819333353116,1.8024362474220408,110.41143127166977
18.835546772833805,-10.223242161820735,243.67970288680047,7.076870600993483,117.48830187266326
15.697742001096797,-16.566449451328964,271.8478430232615,2.275605296701565,119.76390716936483
15.771119700088981,-18.840871395398892,300.1418395946615,5.634657915876868,125.3985650852417
18.600520182493884,-23.713638857439406,281.8543563096597,3.1369953026602704,128.53556038790197
19.24493621225609,-26.783731284305105,332.9117556948085,3.9671039619021418,132.50266434980412
22.77687367410699,-28.590200661325895,242.26882275227618,1.549594270115361,134.05225861991948
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
-8.626238702745983,39.24792371329812,308.03191962168836,2.7328196983598576,45.943723122396506
-6.942547441227975,37.095370057838736,261.6296741942141,1.3699705613435167,47.31369368374002
-7.1419749498758645,35.73999261677578,299.5690540449954,1.346367927058742,48.66006161079876
-6.4775798436646905,34.56897351451694,357.5379989763257,1.5063598159089122,50.16642142670768
-4.9726105024659155,34.50426511446828,30.044454206933352,2.6579993066906584,52.824420733398334
-2.6717474063593403,35.83505034407631,270.91955875241575,4.368494798177905,57.19291553157624
-2.6016390107896568,31.46711815428924,353.08698398003366,0.7600078164265001,57.95292334800274
-1.8471564325391714,31.375641817754172,280.89978349632025,3.982350495752875,61.93527384375562
-1.09412687803776,27.46513520593639,307.196370706642,3.6238547801688537,65.55912862392447
1.0966696695805465,24.578487677280293,290.3234709273353,9.394122041962365,74.95325066588683
4.359434483158872,15.769180399715367,340.47910451191325,2.676282778724237,77.62953344461107
6.881883699970407,14.874898866694139,312.6932001706126,5.826474117526874,83.45600756213794
10.832655255586694,10.592469094059936,337.6086521413059,2.671566980598105,86.12757454273604
13.302795617679712,9.574787059541762,41.50835341333698,1.9184880212751585,88.0460625640112
14.739472842982215,10.846225157945838,304.40774397451867,3.012355376283267,91.05841794029446
16.441690157210445,8.360920120699035,269.563420308407,5.911500216268711,96.96991815656317
16.396646421195957,2.4495915163334416,288.93466337961695,13.22203892247134,110.19195707903451
20.687062276589188,-10.05699255187389,241.0366264059887,8.566606488282941,118.75856356731745
16.53867949201909,-17.55216880048698,292.1852584374825,5.576748920428401,124.33531248774585
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
