x,y,rot,dist,total_dist
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,223.82701636347105,3.6958326893281037,51.74864240916788
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.49222207277093
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93287952357889
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.3063175886064
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.93660499699922
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.54778190140397
-2004.4785824301175,497.8262172181634,241.72302439730174,3.794855971138476,132.34263787254244
-2006.2763360554159,494.4842097758599,302.8218679287095,0.9168035865757104,133.25944145911814
-2005.7794019355074,493.71376490643127,263.73852579864604,4.416386533446789,137.67582799256493
-2006.2610793061178,489.3237242547457,346.50634476757,0.7202390926513815,138.39606708521632
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,227.8123912064267,1.5351119630303875,49.58792168287016
-1933.0032547732699,523.148191739348,221.00497451706747,2.1670609559421306,51.754982638812294
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.498562302415344
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93921975322331
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.31265781825083
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.94294522664364
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.5541221310484
-2004.4785824301175,497.8262172181634,241.72302439730174,3.794855971138476,132.34897810218686
-2006.2763360554159,494.4842097758599,302.8218679287095,0.9168035865757104,133.26578168876256
-2005.7794019355074,493.71376490643127,263.18200322864845,6.5236581024046805,139.78943979116724
-2006.5538635902171,487.23624036518447,346.3251217544155,1.0699690391085501,140.85940883027578
-2005.5142251025268,486.9832866943991,268.7820561609499,2.0337040704647746,142.89311290074056
-2005.5574525588574,484.95004208706723,355.8120593948829,0.951728999855248,143.8448419005958
-1916.0955072506715,562.3438965888852,106.30420101443642,0.3752415618401291,0.3752415618401291
-1916.2008514719987,562.7040477026766,63.780725832743954,1.7586939081276618,2.133935469967791
-1915.423847025746,564.2817892382232,121.62637958720862,1.4859204427434791,3.6198559127112704
-1916.2030310076063,565.5470290908105,78.2540875372291,0.43182744987566,4.05168336258693
-1916.1151230711957,565.9698140730203,132.20175075185693,0.44396893320146374,4.4956522957883935
-1916.413356194326,566.2986991865721,35.34562587031027,0.3193107704230187,4.814963066211412
-1916.1529016884958,566.4834228139208,109.79147440078935,0.27035162379451766,5.08531469000593
-1916.2444421842638,566.7378050816261,247.01638519983956,0.2595563263710955,5.344871016377025
-1916.345790590299,566.4988532305067,141.6266609959125,0.39060156357288844,5.7354725799499136
-1916.6520153440126,566.7413320577857,209.54793227640013,0.5390734505273397,6.274546030477254
-1917.1209787568785,566.4754871735831,156.5829295298749,1.0494261472661026,7.323972177743356
-1918.083970242154,566.8925514825962,337.54059973249866,0.32428284864060114,7.648255026383958
-1917.7842840952856,566.7686661352076,271.7786609996492,0.351101901284781,7.999356927668739
-1917.7733864172135,566.4177333984924,127.01007891597146,0.2594877059533073,8.258844633622045
-1917.9295864695205,566.6249420209003,180.16845353287906,0.749763491566505,9.00860812518855
-1918.6793467206098,566.6227376678381,124.20681528364173,0.6093231318614176,9.617931257049968
-1919.0218970678748,567.126656251153,212.68667171723186,0.5641099770032258,10.182041234053193
-1919.4966725757158,566.8220117315751,265.35499777914663,1.6193191842015262,11.801360418254719
-1919.6278079684673,565.2080110720055,229.41114111341594,0.3210323311394558,12.122392749394175
-1919.8366801314373,564.9642198146294,155.7646491361046,1.9782807444035697,14.100673493797744
-1921.6406091076358,565.776275817938,216.76083075708098,1.5874353124682443,15.688108806265989
-1922.9123681381784,564.8262337980755,146.14488346585102,0.6259496686952237,16.31405847496121
-1923.4321873820236,565.1749470634783,226.03812682301066,0.32705510115048453,16.641113576111696
-1923.6592223417695,564.9395321823816,128.82857857056774,0.5359103372735441,17.17702391338524
-1923.99523408221,565.3570199066118,215.44734463324284,0.6256046149517865,17.802628528337028
-1924.5048821598532,564.9941976757556,243.57881647425407,1.9119321521845904,19.71456068052162
-1925.3556275610326,563.281971984753,209.98409123344692,1.024975987252792,20.73953666777441
-1926.2434250676426,562.7697304775497,181.3921927448961,0.8164771034350227,21.556013771209432
-1927.0596611549445,562.7498933855289,216.6482122403618,0.8108922095667674,22.3669059807762
-1927.7102525356065,562.2658716598344,156.8820229682732,1.0699816155545177,23.436887596330717
-1928.694312865156,562.6859739395611,137.01983708007214,0.7979229669200741,24.23481056325079
-1929.278065153671,563.2299540189686,166.77040605208364,1.664290362494379,25.89910092574517
-1930.898186626454,563.6108330340364,235.56028264117063,0.38539097190418936,26.28449189764936
-1931.116140187812,563.292992749748,335.7246546719775,0.5479242239284503,26.83241612157781
-1930.6166632763607,563.0677289708253,283.75785987793705,0.6476371792799099,27.480053300857723
-1930.462642759662,562.4386728553463,201.62891838678337,1.186377163603996,28.66643046446172
-1931.5654877801528,562.0013816078925,148.59626606806714,0.9686633809158457,29.635093845377565
-1932.392258289581,562.506118440576,200.19542903032533,1.2296630972381544,30.86475694261572
-1933.5463223969862,562.0816100558434,175.89143145516908,1.741201377434967,32.60595832005069
-1935.2830490251029,562.2063612320778,142.08575632870048,1.0875604323773511,33.69351875242804
-1936.1410595449966,562.8746468310732,277.62430343524227,0.29843114152358513,33.99194989395163
-1936.1014646480126,562.5788540144533,182.6925966552951,1.529543152098244,35.52149304604987
-1937.6293191131588,562.5070000830133,220.46856651357956,0.8843105467218141,36.40580359277168
-1938.302069105888,561.9330553205785,315.0775557946219,0.4088829213786947,36.81468651415038
-1938.0125541252214,561.644323058154,354.79429457200547,2.2057063682915907,39.020392882441975
-1935.8159454826277,561.4441954628433,317.68010614684715,0.986011975166717,40.00640485760869
-1935.0868908198775,560.7803438876442,356.7800305567763,0.6199668882710583,40.62637174587975
-1934.4679027056152,560.7455206632883,240.1651101803509,0.4629210131852496,41.089292759065
-1934.6982069687836,560.3439539679375,326.6158940009163,0.3636907392081737,41.45298349827318
-1934.394525006623,560.1438334551355,188.85983901054914,0.5580815018990778,42.01106500017225
-1934.9459475168685,560.0578789441626,326.39796921808534,0.2246085264174504,42.2356735265897
-1934.758870710031,559.9335758529584,254.05056906563937,0.9200742256516973,43.155747752241396
-1935.0116968412117,559.0489202543773,271.7341809856194,1.5244422065871965,44.68018995882859
-1934.9655633373825,557.5251762663502,307.50517291432556,0.7511734455752045,45.4313634044038
-1934.5082241144687,556.9292715923276,204.18642181404945,1.286623275569424,46.71798667997322
-1935.6819040423984,556.4021332044142,349.2900006534634,0.40555640024496104,47.123543080218184
-1935.2834122810373,556.3267653736974,285.89095670439383,0.9989930913468161,48.122536171565
-1935.009880561528,555.3659492648707,328.0796220695296,0.5576479502352277,48.68018412180023
-1934.536558077436,555.0710983492294,227.7817575534497,2.5618772676689923,51.24206138946922
-1936.2580279562542,553.1737958981371,189.63352608535038,0.4819348719309237,51.723996261400146
-1936.7331667200297,553.0931461867862,222.81474976040136,1.068640229384242,52.79263649078439
-1937.517073029052,552.3668660490064,244.25107454053392,0.27008288719078183,53.06271937797517
-1937.634404696254,552.1236006675299,294.67976458319583,1.0378835827616704,54.10060296073684
-1937.201040365081,551.1805218331617,202.98792768090593,1.728705680181425,55.82930864091827
-1938.7924646189515,550.505398012752,294.07550331165277,1.5618735305788032,57.39118217149707
-1938.1553137079038,549.0793939306843,199.3650954721522,0.7388910218155483,58.13007319331262
-1938.8524018483295,548.8343876724019,265.9713154404841,1.7165959810034361,59.846669174316055
-1938.9730028189442,547.1220333960082,246.24722445420193,0.8829083447763071,60.72957751909236
-1939.3286303798989,546.313914479533,332.2412511656165,0.527899657775129,61.25747717686749
-1938.8614832467174,546.0680453992495,15.84938549923342,0.8405634581880629,62.098040635055554
-1938.0528755340642,546.2976112814683,316.8771346309625,0.9237055461250615,63.02174618118062
-1937.3786725175958,545.6661983986991,294.9780879408294,1.457250544290187,64.47899672547081
-1936.7633169626808,544.3452454510626,258.28734894125483,1.3867905855271543,65.86578731099796
-1937.044840312774,542.9873306041525,352.0152859382912,0.8532049890981404,66.7189923000961
-1936.19990700656,542.8688128355611,298.7516735165199,1.3699097145648487,68.08890201466096
-1935.5409607393792,541.6677955821348,1.662241816795671,0.9568555296956351,69.04575754435659
-1934.584507860938,541.6955515910432,330.6746010382463,1.4653527954914183,70.511110339848
-1933.3069367354306,540.9778672352681,1.7684095942060196,1.2134895213081287,71.72459986115614
-1932.0940251664513,541.0153151212012,320.1921381083377,0.8842650570512809,72.60886491820742
-1931.4147365668766,540.4491952667447,11.852408645051014,0.815087766027907,73.42395268423532
-1930.6170265322955,540.6166072348265,221.73645503599832,0.751129473818284,74.1750821580536
-1931.1775304409286,540.1165763809329,281.72745553933123,1.2152823139158642,75.39036447196946
-1930.9305164047237,538.9266624477283,258.9620529574695,0.6849264534959799,76.07529092546544
-1931.0616517974752,538.2544067259479,322.25990653028396,0.6679023678889259,76.74319329335437
-1930.5334776671114,537.8455966709761,275.10245909151536,1.4417990126416766,78.18499230599605
-1930.4052483218375,536.4095111485001,30.45385503627108,0.2503069645569759,78.43529927055302
-1930.1894742960874,536.5363777962738,255.501607023771,0.368547862887493,78.80384713344051
-1930.2817413037349,536.1795664644208,325.4670032457087,0.5392839112654195,79.34313104470593
-1929.8374792944896,535.8738567915428,243.36450615671697,1.4098753452527242,80.75300638995866
-1930.4695446224416,534.6136020909555,285.12155333406696,0.7254878931917763,81.47849428315044
-1930.2802882799963,533.9132345303046,242.30569010050596,0.4502067061898315,81.92870098934027
-1930.4895236989007,533.5146036010302,216.1979113186918,0.5847336779133866,82.51343466725366
-1930.961393159244,533.1692737782788,176.09255188101886,0.6528354550205675,83.16627012227423
-1931.6127110517757,533.2137612394322,225.5272629273869,1.3289538918653274,84.49522401413955
-1932.5437360147268,532.2654411642119,276.62183600803115,1.5403983276298856,86.03562234176944
-1932.366103862222,530.7353190036765,241.62223509014797,0.8560096118583889,86.89163195362782
-1932.772950510091,529.9821734263068,214.94313765626498,0.8712248137109055,87.76285676733873
-1933.4871116794884,529.4831679151642,245.75119636077096,1.6442490607039992,89.40710582804273
-1934.162404463771,527.9839899306935,105.06274004642918,0.45288773193910653,89.85999355998183
-1934.2800993869087,528.4213172712618,169.49909668285002,0.8844474045819338,90.74444096456376
-1935.1497340967326,528.5825087193638,219.08828553136578,1.2069915315251045,91.95143249608887
