x,y,rot,dist,total_dist
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,208.01977774247945,1.8924348852577288,45.672042880060225
-1936.309247043179,550.232312198412,197.7481854789986,1.8662338454624856,47.538276725522714
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.97893417633068
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.3523722413582
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.98265964975101
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.59383655415574
-2004.4785824301175,527.2212206652226,241.72302439730174,3.794855971138476,124.38869252529422
-2006.2763360554159,523.8792132229191,302.8218679287095,0.9168035865757104,125.30549611186993
-2005.7794019355074,523.1087683534905,263.73852579864604,4.416386533446789,129.72188264531673
-2006.2610793061178,518.7187277018049,346.50634476757,0.7202390926513815,130.4421217379681
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,208.01977774247945,1.8924348852577288,45.672042880060225
-1936.309247043179,550.232312198412,197.7481854789986,1.8662338454624856,47.538276725522714
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.97893417633068
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.3523722413582
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.98265964975101
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.59383655415574
-2004.4785824301175,527.2212206652226,241.72302439730174,3.794855971138476,124.38869252529422
-2006.2763360554159,523.8792132229191,302.8218679287095,0.9168035865757104,125.30549611186993
-2005.7794019355074,523.1087683534905,263.18200322864845,6.5236581024046805,131.8291542142746
-2006.5538635902171,516.6312438122437,346.3251217544155,1.0699690391085501,132.89912325338315
-2005.5142251025268,516.3782901414584,268.7820561609499,2.0337040704647746,134.93282732384793
-2005.5574525588574,514.3450455341265,355.8120593948829,0.951728999855248,135.88455632370318
-1907.9622068525418,577.0413983124148,122.68883741760945,3.3630053071483874,3.3630053071483874
-1909.7784865305505,579.8717574463695,151.48687134199113,0.5188143577716969,3.8818196649200845
-1910.234372729736,580.1194187296221,125.9183957799962,2.0694413201652604,5.951260985085344
-1911.4483740665091,581.7953626821218,137.94928325812663,0.9020832630935365,6.853344248178881
-1912.118218011761,582.399567368104,194.4291444454674,0.5588803670117641,7.412224615190645
-1912.659469355815,582.2603041382444,124.44545061972845,2.8431281905597476,10.255352805750393
-1914.2676033827222,584.6049326502817,140.97476647472527,0.6873570860498567,10.94270989180025
-1914.8015896080512,585.0377356942888,200.43479290047912,0.2953898639166492,11.238099755716899
-1915.078390630983,584.9346029380538,123.27239954642263,0.6310065700742532,11.869106325791153
-1915.4245735376153,585.4621696984098,150.4895661669666,0.828554746294272,12.697661072085424
-1916.145636569782,585.8703008920832,3.58175076091419,0.6984524435200357,13.39611351560546
-1915.4485484293664,585.9139350570341,126.30875437890433,0.8827786454557623,14.278892161061222
-1915.971273720689,586.6253114740487,1.968322650878747,0.9239417422827801,15.202833903344002
-1915.0478771323972,586.6570460587102,81.89664790836243,1.4122123209707012,16.615046224314703
-1914.8488128796837,588.0551580223215,126.20788012569656,1.1105835994991893,17.725629823813893
-1915.504853099377,588.951264690984,84.03954018661835,1.3747754095734512,19.100405233387345
-1915.3620935166841,590.3186077819151,191.1058056234723,0.2013824883783612,19.301787721765706
-1915.5597047456586,590.2798172056282,101.73416348441435,0.49298361739001395,19.79477133915572
-1915.6599633838794,590.7624983141015,135.5311017529203,0.7299418678263043,20.524713206982025
-1916.1808723955392,591.273838643019,91.38690720882106,0.8254543262580375,21.35016753324006
-1916.2008514719987,592.0990511497358,63.780725832743954,1.7586939081276618,23.108861441367722
-1915.423847025746,593.6767926852824,121.62637958720862,1.4859204427434791,24.5947818841112
-1916.2030310076063,594.9420325378697,78.2540875372291,0.43182744987566,25.02660933398686
-1916.1151230711957,595.3648175200796,132.20175075185693,0.44396893320146374,25.470578267188323
-1916.413356194326,595.6937026336313,35.34562587031027,0.3193107704230187,25.789889037611342
-1916.1529016884958,595.8784262609801,111.62483029956614,0.3016228900918488,26.09151192770319
-1916.2640580047885,596.1588199862587,252.85670277140727,0.2772828348232458,26.368794762526438
-1916.345790590299,595.893856677566,141.6266609959125,0.39060156357288844,26.759396326099328
-1916.6520153440126,596.136335504845,209.54793227640013,0.5390734505273397,27.298469776626668
-1917.1209787568785,595.8704906206424,156.5829295298749,1.0494261472661026,28.34789592389277
-1918.083970242154,596.2875549296555,337.54059973249866,0.32428284864060114,28.67217877253337
-1917.7842840952856,596.1636695822668,271.7786609996492,0.351101901284781,29.023280673818153
-1917.7733864172135,595.8127368455516,127.01007891597146,0.2594877059533073,29.28276837977146
-1917.9295864695205,596.0199454679596,180.16845353287906,0.749763491566505,30.032531871337966
-1918.6793467206098,596.0177411148974,110.38678964825816,0.4515204265412775,30.484052297879245
-1918.8366365407205,596.4409793552226,174.11080951020705,0.3308560723499862,30.81490837022923
-1919.1657464183818,596.4749268004379,217.9315341651881,0.41955991976018686,31.234468289989415
-1919.4966725757158,596.2170151786344,265.35499777914663,1.6193191842015262,32.853787474190945
-1919.6278079684673,594.6030145190648,223.3740198602949,0.3858012466575212,33.23958872084847
-1919.9082415507462,594.3380624331082,154.3138412679975,1.9223287026694251,35.16191742351789
-1921.6406091076358,595.1712792649972,216.76083075708098,1.5874353124682443,36.749352735986136
-1922.9123681381784,594.2212372451347,146.14488346585102,0.6259496686952237,37.37530240468136
-1923.4321873820236,594.5699505105375,226.03812682301066,0.32705510115048453,37.70235750583184
-1923.6592223417695,594.3345356294409,128.82857857056774,0.5359103372735441,38.23826784310538
-1923.99523408221,594.752023353671,215.44734463324284,0.6256046149517865,38.86387245805717
-1924.5048821598532,594.3892011228148,243.57881647425407,1.9119321521845904,40.775804610241764
-1925.3556275610326,592.6769754318123,209.98409123344692,1.024975987252792,41.80078059749456
-1926.2434250676426,592.164733924609,181.3921927448961,0.8164771034350227,42.61725770092958
-1927.0596611549445,592.1448968325882,214.96269770719493,0.8754219985684366,43.49267969949801
-1927.7770916277539,591.6432423775476,146.81321771914776,1.7935122080581392,45.28619190755615
-1929.278065153671,592.6249574660278,166.77040605208364,1.664290362494379,46.95048227005053
-1930.898186626454,593.0058364810957,235.56028264117063,0.38539097190418936,47.335873241954715
-1931.116140187812,592.6879961968073,335.7246546719775,0.5479242239284503,47.88379746588316
-1930.6166632763607,592.4627324178846,283.75785987793705,0.6476371792799099,48.531434645163074
-1930.462642759662,591.8336763024056,201.62891838678337,1.186377163603996,49.71781180876707
-1931.5654877801528,591.3963850549518,148.59626606806714,0.9686633809158457,50.68647518968291
-1932.392258289581,591.9011218876352,200.19542903032533,1.2296630972381544,51.91613828692106
-1933.5463223969862,591.4766135029026,175.89143145516908,1.741201377434967,53.65733966435603
-1935.2830490251029,591.6013646791371,142.08575632870048,1.0875604323773511,54.74490009673338
-1936.1410595449966,592.2696502781324,277.62430343524227,0.29843114152358513,55.04333123825697
-1936.1014646480126,591.9738574615126,166.97449959245114,0.5730695380838687,55.61640077634084
-1936.6597890210373,592.1030185623368,241.90568683986785,0.2738356260317465,55.89023640237259
-1936.7887448781707,591.8614479991567,179.1582934194724,0.9002453486803679,56.79048175105295
-1937.6888930865914,591.8746726238286,221.71530839800147,0.8214447872012909,57.611926538254245
-1938.302069105888,591.3280587676378,309.3056727160436,0.3475104517560405,57.95943699001029
-1938.0819360089115,591.0591630002943,354.4555591520439,2.2766416640019687,60.23607865401226
-1935.8159454826277,590.8391989099025,317.68010614684715,0.986011975166717,61.22209062917898
-1935.0868908198775,590.1753473347035,356.7800305567763,0.6199668882710583,61.84205751745004
-1934.4679027056152,590.1405241103475,240.1651101803509,0.4629210131852496,62.30497853063529
-1934.6982069687836,589.7389574149968,326.6158940009163,0.3636907392081737,62.66866926984346
-1934.394525006623,589.5388369021947,188.85983901054914,0.5580815018990778,63.22675077174254
-1934.9459475168685,589.4528823912218,326.39796921808534,0.2246085264174504,63.451359298159986
-1934.758870710031,589.3285793000176,254.05056906563937,0.9200742256516973,64.37143352381169
-1935.0116968412117,588.4439237014366,271.7341809856194,1.5244422065871965,65.89587573039888
-1934.9655633373825,586.9201797134094,307.50517291432556,0.7511734455752045,66.64704917597409
-1934.5082241144687,586.3242750393869,204.18642181404945,1.286623275569424,67.93367245154352
-1935.6819040423984,585.7971366514735,349.2900006534634,0.40555640024496104,68.33922885178848
-1935.2834122810373,585.7217688207567,285.89095670439383,0.9989930913468161,69.3382219431353
-1935.009880561528,584.7609527119299,328.0796220695296,0.5576479502352277,69.89586989337052
-1934.536558077436,584.4661017962886,227.7817575534497,2.5618772676689923,72.4577471610395
-1936.2580279562542,582.5687993451963,189.63352608535038,0.4819348719309237,72.93968203297042
-1936.7331667200297,582.4881496338454,222.81474976040136,1.068640229384242,74.00832226235467
-1937.517073029052,581.7618694960656,244.25107454053392,0.27008288719078183,74.27840514954545
-1937.634404696254,581.5186041145892,294.67976458319583,1.0378835827616704,75.31628873230711
-1937.201040365081,580.575525280221,202.98792768090593,1.728705680181425,77.04499441248853
-1938.7924646189515,579.9004014598113,294.07550331165277,1.5618735305788032,78.60686794306734
-1938.1553137079038,578.4743973777436,199.3650954721522,0.7388910218155483,79.34575896488289
-1938.8524018483295,578.2293911194612,265.9713154404841,1.7165959810034361,81.06235494588633
-1938.9730028189442,576.5170368430674,246.24722445420193,0.8829083447763071,81.94526329066264
-1939.3286303798989,575.7089179265922,332.2412511656165,0.527899657775129,82.47316294843776
-1938.8614832467174,575.4630488463088,15.84938549923342,0.8405634581880629,83.31372640662582
-1938.0528755340642,575.6926147285276,316.8771346309625,0.9237055461250615,84.23743195275088
-1937.3786725175958,575.0612018457583,294.9780879408294,1.457250544290187,85.69468249704107
-1936.7633169626808,573.7402488981219,258.28734894125483,1.3867905855271543,87.08147308256822
-1937.044840312774,572.3823340512117,352.0152859382912,0.8532049890981404,87.93467807166637
-1936.19990700656,572.2638162826204,298.7516735165199,1.3699097145648487,89.30458778623122
-1935.5409607393792,571.062799029194,1.662241816795671,0.9568555296956351,90.26144331592685
-1934.584507860938,571.0905550381025,330.6746010382463,1.4653527954914183,91.72679611141827
-1933.3069367354306,570.3728706823274,1.7684095942060196,1.2134895213081287,92.9402856327264
-1932.0940251664513,570.4103185682604,320.1921381083377,0.8842650570512809,93.82455068977768
-1931.4147365668766,569.844198713804,11.852408645051014,0.815087766027907,94.63963845580558
-1930.6170265322955,570.0116106818857,221.73645503599832,0.751129473818284,95.39076792962386
-1931.1775304409286,569.5115798279921,281.72745553933123,1.2152823139158642,96.60605024353973
-1930.9305164047237,568.3216658947875,258.9620529574695,0.6849264534959799,97.2909766970357
-1931.0616517974752,567.6494101730071,322.25990653028396,0.6679023678889259,97.95887906492463
-1930.5334776671114,567.2406001180353,275.10245909151536,1.4417990126416766,99.40067807756631
-1930.4052483218375,565.8045145955593,30.45385503627108,0.2503069645569759,99.65098504212328
-1930.1894742960874,565.931381243333,255.501607023771,0.368547862887493,100.01953290501078
-1930.2817413037349,565.57456991148,325.4670032457087,0.5392839112654195,100.55881681627619
-1929.8374792944896,565.2688602386021,243.36450615671697,1.4098753452527242,101.96869216152892
-1930.4695446224416,564.0086055380148,285.12155333406696,0.7254878931917763,102.6941800547207
-1930.2802882799963,563.3082379773639,242.30569010050596,0.4502067061898315,103.14438676091054
