x,y,rot,dist,total_dist
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,241.72302439730174,3.794855971138476,120.09583807872257
-2006.2763360554159,519.2100114185362,302.8218679287095,0.9168035865757104,121.01264166529828
-2005.7794019355074,518.4395665491076,263.73852579864604,4.416386533446789,125.42902819874506
-2006.2610793061178,514.049525897422,346.50634476757,0.7202390926513815,126.14926729139644
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,241.72302439730174,3.794855971138476,120.09583807872257
-2006.2763360554159,519.2100114185362,302.8218679287095,0.9168035865757104,121.01264166529828
-2005.7794019355074,518.4395665491076,263.18200322864845,6.5236581024046805,127.53629976770296
-2006.5538635902171,511.96204200786076,346.3251217544155,1.0699690391085501,128.6062688068115
-2005.5142251025268,511.7090883370754,268.7820561609499,2.0337040704647746,130.63997287727628
-2005.5574525588574,509.6758437297435,355.8120593948829,0.951728999855248,131.59170187713153
-1911.511943855244,574.7067974102233,161.11874517787012,0.31864849325765804,0.31864849325765804
-1911.8134462817966,574.8099145719292,249.3477981010745,0.5561705482144225,0.8748190414720804
-1912.0096044870218,574.2894843295105,94.93737748002772,1.8064270361207666,2.681246077592847
-1912.1650780274592,576.0892083680931,160.88275079565085,0.7024060352926048,3.3836521128854518
-1912.828746621801,576.3192480066338,82.4187822401218,1.2830698431758671,4.666721956061319
-1912.659469355815,577.5911023338614,116.01080545501785,0.9699732673254792,5.636695223386798
-1913.0848420564043,578.4628283257415,145.01547100259808,0.7187024516974752,6.355397675084274
-1913.6736799280152,578.8749001338439,120.00126871560119,1.2778853706871873,7.633283045771461
-1914.3126471187365,579.9815671794353,141.64063828877494,0.6235446999772093,8.25682774574867
-1914.8015896080512,580.3685338899058,200.43479290047912,0.2953898639166492,8.552217609665318
-1915.078390630983,580.2654011336708,123.27239954642263,0.6310065700742532,9.183224179739572
-1915.4245735376153,580.7929678940268,150.4895661669666,0.828554746294272,10.011778926033843
-1916.145636569782,581.2010990877002,3.58175076091419,0.6984524435200357,10.71023136955388
-1915.4485484293664,581.2447332526511,126.30875437890433,0.8827786454557623,11.593010015009641
-1915.971273720689,581.9561096696657,1.968322650878747,0.9239417422827801,12.516951757292421
-1915.0478771323972,581.9878442543272,81.89664790836243,1.4122123209707012,13.929164078263122
-1914.8488128796837,583.3859562179385,126.20788012569656,1.1105835994991893,15.039747677762312
-1915.504853099377,584.282062886601,84.03954018661835,1.3747754095734512,16.414523087335763
-1915.3620935166841,585.6494059775322,191.1058056234723,0.2013824883783612,16.615905575714123
-1915.5597047456586,585.6106154012452,101.73416348441435,0.49298361739001395,17.108889193104137
-1915.6599633838794,586.0932965097186,135.5311017529203,0.7299418678263043,17.838831060930442
-1916.1808723955392,586.604636838636,91.38690720882106,0.8254543262580375,18.664285387188478
-1916.2008514719987,587.4298493453529,63.780725832743954,1.7586939081276618,20.42297929531614
-1915.423847025746,589.0075908808994,121.62637958720862,1.4859204427434791,21.908899738059617
-1916.2030310076063,590.2728307334868,78.2540875372291,0.43182744987566,22.340727187935276
-1916.1151230711957,590.6956157156966,132.20175075185693,0.44396893320146374,22.78469612113674
-1916.413356194326,591.0245008292484,35.34562587031027,0.3193107704230187,23.10400689155976
-1916.1529016884958,591.2092244565971,111.62483029956614,0.3016228900918488,23.40562978165161
-1916.2640580047885,591.4896181818757,252.85670277140727,0.2772828348232458,23.682912616474855
-1916.345790590299,591.224654873183,141.6266609959125,0.39060156357288844,24.073514180047745
-1916.6520153440126,591.467133700462,209.54793227640013,0.5390734505273397,24.612587630575085
-1917.1209787568785,591.2012888162594,156.5829295298749,1.0494261472661026,25.66201377784119
-1918.083970242154,591.6183531252725,337.54059973249866,0.32428284864060114,25.98629662648179
-1917.7842840952856,591.4944677778839,271.7786609996492,0.351101901284781,26.33739852776657
-1917.7733864172135,591.1435350411687,127.01007891597146,0.2594877059533073,26.59688623371988
-1917.9295864695205,591.3507436635766,180.16845353287906,0.749763491566505,27.346649725286383
-1918.6793467206098,591.3485393105144,110.38678964825816,0.4515204265412775,27.798170151827662
-1918.8366365407205,591.7717775508396,174.11080951020705,0.3308560723499862,28.129026224177647
-1919.1657464183818,591.8057249960549,217.9315341651881,0.41955991976018686,28.548586143937833
-1919.4966725757158,591.5478133742514,265.35499777914663,1.6193191842015262,30.16790532813936
-1919.6278079684673,589.9338127146818,223.3740198602949,0.3858012466575212,30.55370657479688
-1919.9082415507462,589.6688606287253,154.3138412679975,1.9223287026694251,32.47603527746631
-1921.6406091076358,590.5020774606143,216.76083075708098,1.5874353124682443,34.06347058993455
-1922.9123681381784,589.5520354407518,146.14488346585102,0.6259496686952237,34.689420258629774
-1923.4321873820236,589.9007487061546,226.03812682301066,0.32705510115048453,35.01647535978026
-1923.6592223417695,589.6653338250579,128.82857857056774,0.5359103372735441,35.5523856970538
-1923.99523408221,590.082821549288,215.44734463324284,0.6256046149517865,36.17799031200559
-1924.5048821598532,589.7199993184319,243.57881647425407,1.9119321521845904,38.08992246419018
-1925.3556275610326,588.0077736274293,209.98409123344692,1.024975987252792,39.114898451442976
-1926.2434250676426,587.495532120226,181.3921927448961,0.8164771034350227,39.931375554877995
-1927.0596611549445,587.4756950282052,214.96269770719493,0.8754219985684366,40.80679755344643
-1927.7770916277539,586.9740405731646,146.81321771914776,1.7935122080581392,42.60030976150457
-1929.278065153671,587.9557556616448,166.77040605208364,1.664290362494379,44.264600123998946
-1930.898186626454,588.3366346767127,235.56028264117063,0.38539097190418936,44.64999109590313
-1931.116140187812,588.0187943924243,335.7246546719775,0.5479242239284503,45.19791531983158
-1930.6166632763607,587.7935306135016,283.75785987793705,0.6476371792799099,45.84555249911149
-1930.462642759662,587.1644744980226,201.62891838678337,1.186377163603996,47.031929662715484
-1931.5654877801528,586.7271832505688,148.59626606806714,0.9686633809158457,48.000593043631326
-1932.392258289581,587.2319200832522,200.19542903032533,1.2296630972381544,49.23025614086948
-1933.5463223969862,586.8074116985197,175.89143145516908,1.741201377434967,50.97145751830445
-1935.2830490251029,586.9321628747541,142.08575632870048,1.0875604323773511,52.0590179506818
-1936.1410595449966,587.6004484737495,277.62430343524227,0.29843114152358513,52.357449092205385
-1936.1014646480126,587.3046556571296,166.97449959245114,0.5730695380838687,52.93051863028926
-1936.6597890210373,587.4338167579539,241.90568683986785,0.2738356260317465,53.204354256321004
-1936.7887448781707,587.1922461947737,181.61408586592214,0.954652129280763,54.159006385601764
-1937.743018221004,587.1653561390227,222.17652549103863,0.7543734532333518,54.91337983883511
-1938.302069105888,586.6588569632548,309.3056727160436,0.3475104517560405,55.260890290591156
-1938.0819360089115,586.3899611959114,354.4555591520439,2.2766416640019687,57.53753195459313
-1935.8159454826277,586.1699971055195,317.68010614684715,0.986011975166717,58.523543929759846
-1935.0868908198775,585.5061455303205,356.7800305567763,0.6199668882710583,59.143510818030904
-1934.4679027056152,585.4713223059646,240.1651101803509,0.4629210131852496,59.606431831216156
-1934.6982069687836,585.0697556106138,326.6158940009163,0.3636907392081737,59.97012257042433
-1934.394525006623,584.8696350978117,188.85983901054914,0.5580815018990778,60.528204072323405
-1934.9459475168685,584.7836805868388,326.39796921808534,0.2246085264174504,60.75281259874085
-1934.758870710031,584.6593774956347,254.05056906563937,0.9200742256516973,61.67288682439255
-1935.0116968412117,583.7747218970536,271.7341809856194,1.5244422065871965,63.197329030979745
-1934.9655633373825,582.2509779090265,307.50517291432556,0.7511734455752045,63.94850247655495
-1934.5082241144687,581.6550732350039,204.18642181404945,1.286623275569424,65.23512575212438
-1935.6819040423984,581.1279348470905,349.2900006534634,0.40555640024496104,65.64068215236934
-1935.2834122810373,581.0525670163737,285.89095670439383,0.9989930913468161,66.63967524371616
-1935.009880561528,580.091750907547,328.0796220695296,0.5576479502352277,67.19732319395138
-1934.536558077436,579.7968999919057,227.7817575534497,2.5618772676689923,69.75920046162037
-1936.2580279562542,577.8995975408134,189.63352608535038,0.4819348719309237,70.24113533355128
-1936.7331667200297,577.8189478294624,222.81474976040136,1.068640229384242,71.30977556293553
-1937.517073029052,577.0926676916827,244.25107454053392,0.27008288719078183,71.57985845012631
-1937.634404696254,576.8494023102062,294.67976458319583,1.0378835827616704,72.61774203288797
-1937.201040365081,575.906323475838,202.98792768090593,1.728705680181425,74.3464477130694
-1938.7924646189515,575.2311996554283,294.07550331165277,1.5618735305788032,75.9083212436482
-1938.1553137079038,573.8051955733606,199.3650954721522,0.7388910218155483,76.64721226546375
-1938.8524018483295,573.5601893150782,265.9713154404841,1.7165959810034361,78.36380824646719
-1938.9730028189442,571.8478350386845,246.24722445420193,0.8829083447763071,79.2467165912435
-1939.3286303798989,571.0397161222093,332.2412511656165,0.527899657775129,79.77461624901862
-1938.8614832467174,570.7938470419258,15.84938549923342,0.8405634581880629,80.61517970720668
-1938.0528755340642,571.0234129241446,316.8771346309625,0.9237055461250615,81.53888525333174
-1937.3786725175958,570.3920000413754,294.9780879408294,1.457250544290187,82.99613579762193
-1936.7633169626808,569.0710470937389,258.28734894125483,1.3867905855271543,84.38292638314908
-1937.044840312774,567.7131322468288,352.0152859382912,0.8532049890981404,85.23613137224723
-1936.19990700656,567.5946144782374,298.7516735165199,1.3699097145648487,86.60604108681208
-1935.5409607393792,566.3935972248111,1.662241816795671,0.9568555296956351,87.56289661650771
-1934.584507860938,566.4213532337195,330.6746010382463,1.4653527954914183,89.02824941199913
-1933.3069367354306,565.7036688779444,1.7684095942060196,1.2134895213081287,90.24173893330726
-1932.0940251664513,565.7411167638775,320.1921381083377,0.8842650570512809,91.12600399035854
-1931.4147365668766,565.174996909421,11.852408645051014,0.815087766027907,91.94109175638644
-1930.6170265322955,565.3424088775027,221.73645503599832,0.751129473818284,92.69222123020472
-1931.1775304409286,564.8423780236092,281.72745553933123,1.2152823139158642,93.90750354412059
-1930.9305164047237,563.6524640904046,258.9620529574695,0.6849264534959799,94.59242999761656
-1931.0616517974752,562.9802083686242,322.25990653028396,0.6679023678889259,95.26033236550549
-1930.5334776671114,562.5713983136524,275.10245909151536,1.4417990126416766,96.70213137814717
-1930.4052483218375,561.1353127911764,30.45385503627108,0.2503069645569759,96.95243834270414
-1930.1894742960874,561.26217943895,255.501607023771,0.368547862887493,97.32098620559164
-1930.2817413037349,560.905368107097,325.4670032457087,0.5392839112654195,97.86027011685705
-1929.8374792944896,560.5996584342191,243.36450615671697,1.4098753452527242,99.27014546210978
-1930.4695446224416,559.3394037336318,285.12155333406696,0.7254878931917763,99.99563335530156
-1930.2802882799963,558.6390361729809,242.30569010050596,0.4502067061898315,100.4458400614914
-1930.4895236989007,558.2404052437065,216.1979113186918,0.5847336779133866,101.03057373940479
-1930.961393159244,557.8950754209551,176.09255188101886,0.6528354550205675,101.68340919442535
-1931.6127110517757,557.9395628821085,225.5272629273869,1.3289538918653274,103.01236308629068
-1932.5437360147268,556.9912428068882,276.62183600803115,1.5403983276298856,104.55276141392056
-1932.366103862222,555.4611206463528,241.62223509014797,0.8560096118583889,105.40877102577895
-1932.772950510091,554.707975068983,214.94313765626498,0.8712248137109055,106.27999583948986
-1933.4871116794884,554.2089695578405,245.75119636077096,1.6442490607039992,107.92424490019386
-1934.162404463771,552.7097915733698,105.06274004642918,0.45288773193910653,108.37713263213296
-1934.2800993869087,553.1471189139381,169.49909668285002,0.8844474045819338,109.26158003671489
-1935.1497340967326,553.3083103620401,219.08828553136578,1.2069915315251045,110.46857156824
