x,y,rot,dist,total_dist
96.44880997354888,31.29277717827862,140.61540336773174,0.5470663978660979,14.282985676356262
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.93891652357378
94.37316555752508,31.741447215123,141.59715828469805,0.6387527590221196,16.5776692825959
93.87259887825944,32.138231900774215,154.40138826184523,2.277793724798896,18.855463007394796
91.81838656243366,33.122384335228816,232.91039384049498,0.8860587097493875,19.741521717144185
91.28403708115974,32.415581202111085,178.4037779529577,1.1723185618258531,20.91384027897004
90.11217343291358,32.44823698751948,183.87871950710806,4.172834272103373,25.08667455107341
85.9488971549801,32.16596673397359,93.84468229794356,0.26004116213841344,25.346715713211825
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.028394525500017
99.07369736420998,29.226641746477938,184.6681936953747,13.531126409033611,23.55952093453363
85.58745749904978,28.12540780375251,93.6409741559882,3.6323176101042494,27.19183854463788
85.35678997994674,31.750393833560665,183.14268207150135,2.9700881511006667,30.161926695738543
82.39116852169431,31.587565728918634,93.85836021021531,0.3994777475088366,30.56140444324738
82.36428758245536,31.986138038368708,157.07938959932306,2.8187429791735066,33.38014742242088
79.76809741070663,33.08391241170561,172.44119452186757,6.6893651877223945,40.06951261014328
73.13686030629856,33.963856205270815,176.25209551456416,1.437208169887984,41.50672078003126
71.70272587253886,34.05780166549922,204.21751738882236,1.0240530609113876,42.53077384094264
70.76879486211011,33.63773317189191,180.5256595134343,3.4132964206306875,45.94407026157333
67.35564209119023,33.60641835986607,152.90215842707147,1.0645954114440042,47.00866567301733
66.40790735520217,34.09135367541781,175.47230272969713,1.5811016652129113,48.589767338230246
64.83173985062965,34.216167429742654,142.74269223773933,3.9003499432779623,52.490117281508205
61.72735462497657,36.57742176817706,126.21613414552088,1.3913379078851567,53.881455189393364
60.90530644270951,37.6999448013259,140.8586240155774,2.7338191666309295,56.615274356024294
58.78498154659559,39.4256300480491,127.17123764095146,0.7821857195519593,57.397460075576255
58.312385574372954,40.048901695815914,107.14972210264854,1.8552720177494308,59.25273209332568
57.7653221353644,41.82168364900254,143.32472014543237,4.843512637703163,64.09624473102885
53.88066316003627,44.71461284222398,51.72851194268296,0.44630760612983406,64.54255233715868
54.157100927023194,45.065002111855094,142.3175418089494,0.5475846092251306,65.09013694638381
53.723736595849765,45.39973224304565,81.03680091472037,0.3660536969994288,65.45619064338324
53.780767777739825,45.76131591715051,173.92974283421418,1.30340540762054,66.75959605100378
52.48467059951139,45.89914828346101,118.28364920780136,1.1200412963168545,67.87963734732064
51.95395367760496,46.885470773449605,204.57825892593263,0.6670787476607631,68.5467160949814
51.347316265142894,46.6080088744761,170.90372868142367,1.316283186957372,69.86299928193878
50.04758652755729,46.81610509621576,250.83388860990055,1.774743482977374,71.63774276491615
49.4649240068567,45.13973436832127,225.466909432617,0.29316509387679207,71.93090785879295
49.259321147308846,44.93075294231998,149.05308724200475,0.23930625081785922,72.17021410961081
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.6681936953747,13.531126409033611,23.513528832739727
85.58745749904978,28.12540780375251,93.6409741559882,3.6323176101042494,27.145846442843975
85.35678997994674,31.750393833560665,183.14268207150135,2.9700881511006667,30.115934593944644
82.39116852169431,31.587565728918634,93.85836021021531,0.3994777475088366,30.51541234145348
82.36428758245536,31.986138038368708,157.07938959932306,2.8187429791735066,33.334155320626984
79.76809741070663,33.08391241170561,172.47544443841082,6.972438047856599,40.30659336848358
72.8557002121401,33.996960767735025,183.91242471690762,5.592644795371051,45.89923816385463
67.27608904128778,33.61536544636593,166.19088728073413,2.517102697368636,48.41634086122327
64.83173985062965,34.216167429742654,143.047787236832,3.1382834696948514,51.55462433091812
62.323820871226154,36.10274250879668,240.32825131140962,1.1667506656185225,52.72137499653664
61.74624393362148,35.08898119721073,178.3435750186058,4.3954172407454255,57.11679223728206
57.35266339251963,35.21603531596854,129.10780601547282,2.456138123954622,59.572930361236686
55.80337682717573,37.12190142416928,164.83487740722092,1.9958498680920054,61.568780229328695
53.877030600679106,37.6440191423374,151.77176446439768,6.423055146674587,67.99183537600328
48.21786637993462,40.682027986937484,169.78137262496705,1.8134412454693278,69.80527662147261
46.43318996831611,41.0037409903766,112.90195977170059,1.0846652356317663,70.88994185710438
46.01108657114889,42.00290433812711,187.27529068603255,1.508761268216277,72.39870312532065
44.51447211646852,41.81183958860127,322.1628234630565,0.4755976351620691,72.87430076048273
108.7203219900565,31.70163479008979,194.38975135440012,9.959064074395531,9.959064074395531
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.058868638450555
86.01791578274575,28.153586802154884,179.11600152758263,19.569473381609015,42.62834202005957
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.510128429008695
59.88782656708643,26.385062308783255,233.99411014484429,3.072300652320378,52.582429081329074
58.081718055269896,23.899704519290545,169.82754204979167,10.25351862683315,62.83594770816222
47.98937839643967,25.710595029955655,211.7195362124262,9.74809826288261,72.58404597104483
39.69733515445037,20.5854180948836,198.85038330886195,14.713092505165033,87.29713847620987
25.773371886890224,15.831647171797464,169.03548571231582,13.301504311682832,100.5986427878927
12.714684257938204,18.361606531781817,204.5672456853223,10.989056597422396,111.58769938531509
2.720423701720676,13.792786023621403,168.30579635446944,5.863326506143962,117.45102589145905
-3.021199616403757,14.98121329965479,198.37152815339917,2.066927673458858,119.51795356491792
-4.98278166865774,14.329764253615807,258.11573693781196,1.0759981056040853,120.593951670522
-5.204367789373026,13.276829538464895,147.33598419579823,1.6642849599008678,122.25823663042287
-6.605445932993822,14.17506361888065,181.0778626765023,4.302074764966956,126.56031139538983
-10.906759466458583,14.094136675293349,207.45043759962277,3.6157356189194974,130.17604701430932
-14.115399145624313,12.427350703668196,151.0932647152195,4.394387112848383,134.5704341271577
-17.962279503652297,14.551532807110938,245.16226274071437,1.0247789476621025,135.5952130748198
-18.39273778733792,13.621544873007558,158.96465570666123,1.8759054878511747,137.471118562671
-20.143631396937828,14.29488948552953,228.1273531745114,1.9880440056676187,139.45916256833863
108.7203219900565,31.70163479008979,194.38975135440012,9.959064074395531,9.959064074395531
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.058868638450555
86.01791578274575,28.153586802154884,179.11600152758263,19.569473381609015,42.62834202005957
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.510128429008695
59.88782656708643,26.385062308783255,233.99411014484429,3.072300652320378,52.582429081329074
58.081718055269896,23.899704519290545,169.7107985760246,10.196003974028192,62.77843305535727
48.04967888175223,25.720881902031074,211.58540523610785,9.804827089424897,72.58326014478217
39.69733515445037,20.5854180948836,199.69435914643168,13.611144085954008,86.19440423073618
26.88239225828103,15.998427589495599,170.6757686607,14.519381082242242,100.71378531297843
12.554851646274212,18.350874618159416,204.86691353143027,10.839379347189256,111.55316466016768
2.720423701720676,13.792786023621403,168.30579635446944,5.863326506143962,117.41649116631164
-3.021199616403757,14.98121329965479,198.37152815339917,2.066927673458858,119.48341883977051
-4.98278166865774,14.329764253615807,258.11573693781196,1.0759981056040853,120.5594169453746
-5.204367789373026,13.276829538464895,147.33598419579823,1.6642849599008678,122.22370190527546
-6.605445932993822,14.17506361888065,181.0778626765023,4.302074764966956,126.52577667024242
-10.906759466458583,14.094136675293349,207.45043759962277,3.6157356189194974,130.1415122891619
-14.115399145624313,12.427350703668196,152.31343790687868,9.640304004116201,139.7818162932781
-22.651913632276003,16.90656734399323,172.2506137852622,11.328063742855125,151.10988003613323
-33.8765220423788,18.434047033559793,88.66407806180294,2.243655184636978,153.3535352207702
108.7203219900565,31.70163479008979,194.38975135440012,9.959064074395531,9.959064074395531
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.058868638450555
86.01791578274575,28.153586802154884,179.11600152758263,19.569473381609015,42.62834202005957
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.510128429008695
59.88782656708643,26.385062308783255,233.99411014484429,3.072300652320378,52.582429081329074
58.081718055269896,23.899704519290545,169.82754204979167,10.25351862683315,62.83594770816222
47.98937839643967,25.710595029955655,211.7195362124262,9.74809826288261,72.58404597104483
39.69733515445037,20.5854180948836,198.5666637714801,15.08850118148253,87.67254715252736
25.39413269011906,15.78112135467839,168.68192768161515,13.093921091789314,100.76646824431667
12.554851646274212,18.350874618159416,204.86691353143027,10.839379347189256,111.60584759150592
2.720423701720676,13.792786023621403,168.30579635446944,5.863326506143962,117.46917409764988
-3.021199616403757,14.98121329965479,198.37152815339917,2.066927673458858,119.53610177110875
-4.98278166865774,14.329764253615807,258.11573693781196,1.0759981056040853,120.61209987671283
-5.204367789373026,13.276829538464895,147.33598419579823,1.6642849599008678,122.2763848366137
-6.605445932993822,14.17506361888065,181.0778626765023,4.302074764966956,126.57845960158066
-10.906759466458583,14.094136675293349,207.45043759962277,3.6157356189194974,130.19419522050015
-14.115399145624313,12.427350703668196,152.20250340392354,9.110129566042657,139.3043247865428
-22.174232076957445,16.675841317397406,240.37647793336265,0.7062306534812022,140.010555440024
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.136818436535567
98.97198570225041,29.212328170838056,119.36366688321155,0.31410246341223913,10.450920899947805
98.81796518555171,29.486076299521166,47.30193775441214,0.16980713733851704,10.620728037286323
98.9331173171359,29.610873937650744,137.95473596854396,0.7493887974281835,11.370116834714507
98.37660922379456,30.112752719585636,100.14350011967605,0.264014929843582,11.634131764558088
98.33011246404133,30.37264103119807,147.75223110096533,0.800603233552064,12.434734998110152
97.6530034000749,30.799828171768233,157.7377544439617,1.301184280380012,13.735919278490163
96.44880997354888,31.29277717827862,140.61540336773174,0.5470663978660979,14.282985676356262
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.93891652357378
94.37316555752508,31.741447215123,141.59715828469805,0.6387527590221196,16.5776692825959
93.87259887825944,32.138231900774215,154.37552848724036,2.2073797083157682,18.78504899091167
91.88231960710338,33.092859367114215,217.10885756870397,0.16534601601999482,18.950395006931664
91.7504577024824,32.99310094329242,155.94853048902146,2.3215163577752644,21.27191136470693
89.63049606230318,33.93925148289317,61.05571497147423,0.09457465840358836,21.366486023110518
89.67626631018703,34.02201288948348,158.56577618317405,1.671034502104664,23.037520525215182
88.12080439394316,34.632663799856275,185.8495693532998,1.891880196933254,24.929400722148436
86.23877539159167,34.43984908606069,92.31604760547333,1.0606892221484105,25.990089944296848
86.19591119118529,35.49967184780216,146.06797256495534,2.895713684434034,28.885803628730883
83.79333643311915,37.116085246076864,88.81602766751743,0.49224661420058446,29.37805024293147
83.80350759931099,37.60822676695296,172.7167905925138,1.0693351164577074,30.447385359389177
