x,y,rot,dist,total_dist
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,232.67903307229903,1.0988519872240106,7.784848379237101
-1455.55309348761,458.2649852621599,168.02351108839986,0.8477667811601204,8.63261516039722
-1456.3824067885917,458.440905596555,133.4556430032746,2.981919853686969,11.61453501408419
-1458.4333498009948,460.60550227346437,224.32796323876144,1.7092562041861796,13.323791218270369
-1459.656069280231,459.4111347225632,203.96641973635855,3.028379437655943,16.35217065592631
-1462.42335299765,458.1810034914645,186.6357685426427,6.4642168752527605,22.81638753117907
-1468.844264915349,457.43401623892663,205.00839162858193,1.476278833767839,24.29266636494691
-1470.1821365261694,456.8099178909144,220.37162525297765,1.0794795877123708,25.37214595265928
-1471.0045479643813,456.1106928866519,232.22784682890546,2.5032585334999258,27.875404486159205
-1472.537851268558,454.13198516115494,19.451717590295374,0.27737622891099795,28.152780715070204
-1472.2763069949242,454.2243548818122,240.71471004021515,0.7002849138452618,28.853065628915466
-1472.618857342189,453.61356996046254,224.95847826993295,0.9994916435516095,29.852557272467077
-1473.3261166488062,452.9073350004579,205.6135571340588,1.897391634579079,31.749948907046157
-1475.037052105498,452.08709425652654,182.58553659248219,3.5169917449801495,35.26694065202631
-1478.5504635146387,451.92843990146855,204.80590931419704,2.8408688918191536,38.10780954384546
-1481.1292174014811,450.7365655575878,216.00663007385907,5.5699763257324255,43.67778586957789
-1485.6350440266797,447.46209419676154,293.11303145458476,0.18785287905204728,43.865638748629934
-1485.5613030717527,447.28931984758145,217.33687619057653,3.3877491556025254,47.25338790423246
-1488.2548458342446,445.23464913724536,310.0064823718337,0.49724376262031095,47.75063166685277
-1487.9351806109169,444.8537744800947,254.6093362548903,1.4385207368999622,49.18915240375273
-1488.3169625992307,443.4668410195818,210.16042264149965,2.134273735932142,51.32342613968487
-1490.1623027520864,442.39453318124976,264.92416599494123,1.5355634374327671,52.85898957711764
-1490.2981604720092,440.8649915014261,281.7543954366833,3.243533960841493,56.10252353795913
-1489.637397925145,437.6894749431645,228.2631430590916,2.077898096337802,58.180421634296934
-1491.0206765279145,436.1389263931718,285.24767540312894,1.3163245009027698,59.4967461351997
-1490.6744936212924,434.8689391543227,202.47674718802784,2.2946375816381432,61.79138371683784
-1492.7948185173962,433.9916798049688,248.11264859257705,0.6421582986654342,62.43354201550328
-1493.0342041789627,433.39580919352596,211.93727778265753,1.2023952654859849,63.63593728098926
-1494.054590102063,432.7597534236427,295.4231122950921,1.3140860397793055,64.95002332076857
-1493.490453634073,431.57292059403835,204.75288469696966,1.3460263009587332,66.29604962172729
-1494.7128098573744,431.0093320329151,318.08665779821774,0.24993017092736258,66.54597979265465
-1494.526822818351,430.84237721371204,225.22417024001015,1.655020131149721,68.20099992380437
-1495.6925111156975,429.66753150982555,315.02940616044435,1.148605577551285,69.34960550135565
-1494.879907587753,428.8557616661173,226.84833956273482,1.1562675142514134,70.50587301560707
-1495.6707157595647,428.0122114305599,209.25536433001278,0.9118347934598926,71.41770780906695
-1496.4662462585277,427.56659509806775,242.02545806773253,0.5815760073648903,71.99928381643184
-1496.7390514661674,427.0529726968554,286.7770042059078,0.7550854334523011,72.75436924988415
-1496.5210979047993,426.33002715471633,204.7266479747541,3.1841902849168227,75.93855953480097
-1499.4133416640698,424.99811356610803,241.050292239258,1.1602174975924735,77.09877703239344
-1499.974935340507,423.9828711397362,145.15570182843132,0.6152321221490603,77.71400915454251
-1500.479861090999,424.3343829469548,242.53497674878406,0.758478152510016,78.47248730705253
-1500.829676556978,423.6613909354146,145.3498944714539,0.7634808867438605,79.2359681937964
-1501.4577460696382,424.095478198174,205.50971247717553,2.3183664137480298,81.55433460754442
-1448.912774984804,460.90078495011306,204.1292147357364,0.19463852773252904,0.19463852773252904
-1449.0904071373193,460.82121752668706,270.27059606616183,0.15383157563883623,0.3484701033713653
-1449.0896806254395,460.6673876666338,174.58776051252764,0.660802463457945,1.0092725668293103
-1449.747537124816,460.72971520420873,190.25235440393539,1.1772193876799282,2.1864919545092385
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.601592220229595
-1451.2292580861435,460.2598300767335,182.60560679169703,0.7098094398701186,3.3114016600997136
-1451.938333672434,460.22756161139193,194.60089029917265,1.0082671758315276,4.319668835931241
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.195787683532387
-1453.392083926719,459.23918791000875,178.9644714393643,0.6114596026683224,5.80724728620071
-1454.0034436663316,459.25023845189673,201.378999122903,0.7275343255346004,6.53478161173531
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.791848698228593
-1454.8868821017154,459.1388491412225,230.32137659218824,1.4587570072100466,8.25060570543864
-1455.8182703206014,458.01613457740643,238.29347711716804,0.9227087730508091,9.173314478489448
-1456.3032169946239,457.23113890657794,219.22274907894808,1.4615699970880072,10.634884475577456
-1457.4354857458964,456.30693420453423,211.0747613330186,0.22520739398387196,10.860091869561328
-1457.6283746477097,456.19069203549805,129.22216039875258,0.1660227007539893,11.026114570315318
-1457.7333556130918,456.31930981837854,263.37458554694604,0.20779473115545377,11.233909301470772
-1457.7573305048427,456.1129028057518,196.5749723971378,0.47565078510648984,11.709560086577262
-1458.2132167040286,455.9772140340562,177.67749884723895,2.104980987898698,13.81454107447596
-1460.3164685711606,456.0625166882975,266.6100686434603,0.2457298110959849,14.060270885571946
-1460.3309988085794,455.81721684675284,156.10550455788257,0.6066894202223453,14.66696030579429
-1460.8856906222468,456.06295867156103,251.2812791450299,0.3191991364211555,14.986159442215445
-1460.9881287960864,455.76064342346325,187.25399864304487,1.3091179668391049,16.29527740905455
-1462.286768765868,455.5953434537515,248.0420210031735,2.3149975035594816,18.61027491261403
-1463.1524076604003,453.4482797039389,263.73266022007726,2.5555227395897395,21.16579765220377
-1463.4313882189508,450.9080304404785,176.83303776818934,1.8718104440294123,23.037608096233186
-1465.3003400076225,451.01144006284784,256.1861040437225,0.41685534852830863,23.454463444761494
-1465.399872133974,450.6066416717683,175.29989772984186,2.3891768849914596,25.843640329752954
-1467.7810147918422,450.8024115128011,157.0577704111991,0.3060995874238039,26.14973991717676
-1468.06290139787,450.92172998900276,238.7787435929484,0.4506147025204116,26.60035461969717
-1448.912774984804,460.90078495011306,5.765303352631548,0.16721704863646217,0.16721704863646217
-1448.7464037662949,460.917582539419,97.44915083645917,2.311568218264579,2.4787852669010415
-1449.0460899131742,463.2096418408027,112.80635162291034,6.359498747914912,8.838284014815953
-1451.5111446921712,469.0719561671823,40.00373657755546,0.3741618663923973,9.21244588120835
-1451.2245357589823,469.3124814707961,206.90109377785325,0.41140733872686247,9.623853219935212
-1451.5914242539325,469.1263395071461,119.28904551776378,9.494694365897123,19.118547585832335
-1456.2363779024765,477.407258943095,252.69654976489045,0.3798261668893072,19.49837375272164
-1456.3493504984526,477.0446226106457,194.56419931187693,1.6284968327050038,21.126870585426644
-1457.9255180030252,476.63511323143734,126.63843542422457,5.648831179264915,26.77570176469156
-1461.2965330854183,481.16783327641184,152.97870003537247,1.145830706250073,27.921532470941635
-1462.3172822644535,481.6884090354369,218.2434079177254,2.0878049708719515,30.009337441813585
-1463.9570195577612,480.39605025965767,158.9401402362834,0.5624750605436603,30.571812502357247
-1464.4819243847128,480.59817179828366,213.09491734526023,1.16638430856719,31.738196810924435
-1465.4590828514722,479.96129372038166,148.73627446231092,1.749586374012459,33.487783184936895
-1466.9546075383485,480.86929063176063,210.8966736427203,1.1688099422162226,34.656593127153116
-1467.9575571765429,480.2691167367359,251.8303394771329,0.45198496128792603,35.10857808844104
-1468.098500479562,479.83966896276974,157.7026249772006,1.317215699043769,36.425793787484814
-1469.3172241435066,480.3394387385156,231.39784302726196,0.6066792981385412,37.03247308562335
-1469.6957368284081,479.8653206960847,138.6437588878414,2.0509539116349877,39.08342699725834
-1471.2352154834846,481.22046549211757,220.34413096509167,1.180556883110797,40.26398388036914
-1472.1350004359704,480.45620009741464,160.62429323469718,1.1078311044907798,41.37181498485992
-1473.1800877627018,480.8237354502485,128.44999431264637,0.4246924149873258,41.79650739984724
-1473.4441748278784,481.15633381066857,182.26910429365313,1.7649915145169754,43.56149891436422
-1475.2077823952234,481.0864525204643,117.94497851695559,0.3534708044642739,43.914969718828495
-1475.373427101863,481.39870792997857,202.4334883560669,0.20514427126105633,44.12011399008955
-1475.5630467002434,481.32042268270123,79.84672072674739,0.5027988035601167,44.62291279364967
-1475.4744122519633,481.8153474966271,180.8122270734791,0.8112320154302914,45.43414480907996
-1476.285562756159,481.8038478269706,92.67970164843373,0.32632965325708413,45.760474462337044
-1476.300819505457,482.1298206390205,200.0066140955362,0.9204592128271456,46.68093367516419
-1477.1657318881203,481.81490520149157,101.7667080912966,0.8087109513032856,47.489644626467474
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,233.49706498075696,3.149141606860418,9.835137998873508
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,10.996077942448442
-1457.6167504577688,455.8238465506705,253.057014298355,0.9448495063416135,11.940927448790056
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.663774510827203
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.137236436291108
-1458.514355874636,451.2116313175715,268.39903383914424,8.152245601848465,24.289482038139575
-1458.7421173462617,443.0625679931826,183.53897321424623,0.9877602268542849,25.27724226499386
-1459.7279939554844,443.0015960558446,268.46217024552175,0.6497113816860489,25.92695364667991
-1459.7454302403905,442.3521186848292,181.12384209468763,0.49557642669795293,26.42253007337786
-1460.2409113365502,442.34239870298103,298.7716793103504,2.273177549478584,28.695707622856446
-1459.1467844585225,440.3498569728708,268.00171381973536,4.187856272689004,32.88356389554545
-1459.2928133446378,436.16454745921226,356.605181176432,0.47742958724008056,33.36099348278553
-1458.8162215571233,436.13627593916186,264.75334466637037,5.744182495831977,39.10517597861751
-1459.341489639999,430.41616003242234,182.0951628088916,0.4107538027839911,39.5159297814015
-1459.751968847236,430.40114314434015,266.34692327925995,1.453821279654194,40.969751061055696
-1459.8445991108074,428.950275835643,175.34730247073458,0.539031803350862,41.508782864406555
-1460.3818546395692,428.9939997631725,259.11810431782135,3.7502197731957256,45.25900263760228
-1461.0898404580562,425.3112148891825,179.36731226450402,1.799679627133863,47.05868226473614
-1462.8894103630275,425.3310874190187,270.9473939202371,2.746215169419304,49.80489743415544
-1462.8440033710783,422.5852476637105,176.15596327529465,0.7904068647847577,50.5953042989402
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,233.49706498075696,3.149141606860418,9.835137998873508
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,10.996077942448442
-1457.6167504577688,455.8238465506705,253.057014298355,0.9448495063416135,11.940927448790056
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.663774510827203
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.137236436291108
-1458.514355874636,451.2116313175715,268.39903383914424,8.152245601848465,24.289482038139575
-1458.7421173462617,443.0625679931826,183.53897321424623,0.9877602268542849,25.27724226499386
