x,y,rot,dist,total_dist
-436.64707506323066,357.70414463425743,97.30651656283617,0.7055042878661296,28.190130516763528
-436.736799279325,358.4039202163148,217.4385762506255,0.2690088277786364,28.459139344542166
-436.9503937694566,358.2403869071443,183.16195024286225,0.47404416194900967,28.933183506491176
-437.4237162535485,358.21423937320696,132.2649829378111,0.655152282083846,29.588335788575023
-437.86434570343624,358.69907975994397,89.75152370596513,0.25128872905648564,29.83962451763151
-437.8632559356219,358.95036612598267,154.95951502686262,0.12669728799602165,29.96632180562753
-437.9780448112714,359.00399183635255,187.98860143552955,1.3425451359454554,31.308866941572987
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,93.11039185977187,0.40837901225851964,0.5279529980799189
-415.3221353637139,363.16620893803554,218.72787972086414,2.340759581993149,2.868712580073068
-417.14822295198974,361.7017774645149,133.23358139914876,0.6904773927241639,3.559189972797232
-417.6211821801367,362.2048367039428,218.47972276804023,0.6097355283439089,4.168925501141141
-418.09850047952057,361.825436314383,127.08648275381523,0.693958696908935,4.862884198050076
-418.5169713173307,362.3790253595402,154.93399402220436,0.47601581226980905,5.338900010319885
-418.94815611289596,362.580695202611,217.63857629013495,4.837273711952527,10.176173722272413
-422.7786899538115,359.6266763370742,126.88316563699244,0.3147246448720614,10.490898367144474
-422.96758304033284,359.8784123177251,216.38274096498168,1.9171868898024584,12.408085256946933
-424.5110575107011,358.7411822927294,200.1353478562432,1.7689188166363905,14.177004073583323
-426.17186364827205,358.1322514647555,124.6206447488675,0.1604836690458695,14.337487742629191
-426.26304088810514,358.2643185649994,238.10835566429984,0.17120621239826272,14.508693955027454
-426.35349161607917,358.1189561456032,201.39532266405752,1.0884971918002107,15.597191146827665
-427.36697567640005,357.7218715248579,160.99297939929303,0.7661011867817532,16.36329233360942
-428.0913080119993,357.97137843056146,179.33808482290482,0.38362386741218246,16.7469162010216
-428.47490627998667,357.97581018476836,121.61992818390098,0.22795208780309123,16.974868288824695
-428.59441748280784,358.16992156190537,206.81150870058758,0.15425740573001262,17.12912569455471
-428.732091482394,358.10034270692415,129.05442108419473,1.240721408412926,18.369847102967636
-429.5138182558078,359.06382226821347,203.83201816694034,0.43325405999540106,18.80310116296304
-429.91013048155054,358.8887631346919,135.31207127638822,2.5296941802922976,21.332795343255334
-431.70861061871807,360.6677577502033,215.60628090974777,5.837744642741219,27.170539985996555
-436.4549126732971,357.2689521775715,270.8497011268038,1.0043126517919023,28.174852637788458
-436.4400191799337,356.26474996367,282.4690789794829,1.3493011697129835,29.524153807501442
-436.1486879195834,354.94727520363415,262.9616808836894,0.5099031020168868,30.034056909518327
-436.2111679405041,354.4412145151469,239.019618507876,0.4114239050416215,30.44548081455995
-436.4229461509622,354.0884828618822,272.76764111401735,0.35358378511477473,30.799064599674725
-436.40587312199074,353.7353115086019,277.51937829186073,0.5801590758819657,31.37922367555669
-436.3299526314455,353.1601414185906,288.3691115876454,0.7204315493016249,32.09965522485832
-436.1029176716995,352.47641870850833,1.7529851013851498,0.10139585945677908,32.2010510843151
-436.00156926566433,352.4795204675425,271.6735306652165,2.5001121399871593,34.701163224302256
-435.9285548226069,349.9804747289422,293.21499086786457,0.6662754492472487,35.36743867354951
-435.6659207811689,349.36814611247263,253.84555187689529,0.369486874198096,35.7369255477476
-435.7687222109428,349.01324835784305,229.0124584030908,0.5986929625591123,36.335618510306716
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,97.07980592967459,0.46272118951255276,0.582295175333952
-415.35700793352623,363.21762467517476,202.31036381716515,0.574445836653426,1.156741011987378
-415.88845136731237,362.9995515316333,128.06342786708612,1.606723760841446,2.763464772828824
-416.8790503037068,364.26457129071485,217.26113155085164,0.5102752878152448,3.2737400606440685
-417.28517043970663,363.9556258190044,151.73707263992742,0.3089051567071175,3.5826452173511862
-417.55724913547726,364.1018980964462,130.70956349421132,1.475914477917442,5.058559695268628
-418.51987736481846,365.22067887845924,151.9890416889938,1.4289819765008345,6.4875416717694625
-419.7814652291589,365.8917865819712,133.40429292139086,0.4868844315210888,6.9744261032905515
-420.11602394585026,366.2455194115806,217.0534632414612,1.1520250381273092,8.12645114141786
-421.0354247188606,365.5513552328302,126.55840943536768,1.8161517334840294,9.942602874901889
-422.1172008950881,367.0101792193288,217.0406946421461,0.9779871116910314,10.92058998659292
-422.8978379006978,366.42105728279404,127.36475965625547,1.0468744822587728,11.967464468851693
-423.53317253206194,367.2531006036578,219.4981018074319,0.8558323185524256,12.823296787404118
-424.19357182298126,366.70874618415513,165.72868848142465,1.580629642255087,14.403926429659204
-425.725422103419,367.0983931837563,214.74140344810564,2.815044967583159,17.218971397242363
-428.0386359013358,365.49417371789673,123.53391061497541,1.170456107256254,18.389427504498617
-428.6852314667062,366.4698179531878,131.45002724640938,2.403536796921884,20.7929643014205
-430.276292464642,368.2713489784564,151.97504581839013,0.6510058587473295,21.44397016016783
-430.8509633547589,368.5772280332731,241.93273809339172,0.5983394307065607,22.04230959087439
-431.13248670485206,368.04925580134176,153.65600522988132,0.5054758664272483,22.547785457301636
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,83.67022607878157,0.2800592054659745,0.3996331912873738
-415.2690999971157,363.0367834389881,115.92464578753741,0.20107550320584028,0.6007086944932141
-415.35700793352623,363.21762467517476,202.31036381716515,0.574445836653426,1.17515453114664
-415.88845136731237,362.9995515316333,128.06342786708612,1.606723760841446,2.781878291988086
-416.8790503037068,364.26457129071485,217.26113155085164,0.5102752878152448,3.2921535798033306
-417.28517043970663,363.9556258190044,151.73707263992742,0.3089051567071175,3.6010587365104483
-417.55724913547726,364.1018980964462,126.00642113812845,0.8273849722993245,4.428443708809773
-418.0436488332386,364.77121209331494,217.33086659661672,0.10233244832353927,4.530776157133312
-418.12501816281446,364.7091559720676,120.27398864325832,0.3336155922777237,4.864391749411036
-418.2932056610073,364.997274574144,135.41594066120547,0.318260183647339,5.1826519330583745
-418.51987736481846,365.22067887845924,146.51969114139774,0.528720394046614,5.711372327104988
-418.9608700706409,365.5123476777714,155.18442597785383,0.9040742758222609,6.615446602927249
-419.7814652291589,365.8917865819712,133.40429292139086,0.4868844315210888,7.102331034448338
-420.11602394585026,366.2455194115806,217.0534632414612,1.1520250381273092,8.254356072575646
-421.0354247188606,365.5513552328302,126.55840943536768,1.8161517334840294,10.070507806059675
-422.1172008950881,367.0101792193288,217.0406946421461,0.9779871116910314,11.048494917750707
-422.8978379006978,366.42105728279404,127.36475965625547,1.0468744822587728,12.09536940000948
-423.53317253206194,367.2531006036578,220.00853983679667,1.8230410826340946,13.918410482643575
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,57.912469934712135,0.7036527996707698,1.1128888278866926
-414.94834500598364,363.7623700160609,85.10097452108205,1.5993474131334326,2.7122362410201255
-414.811760774191,365.35587461144877,139.95111728895674,0.7137033998115594,3.425939640831685
-415.3580977013406,365.8151005960525,59.51470036075945,1.8266002979099591,5.252539938741644
-414.4314318096158,367.3891904833965,80.6004524731976,4.039187890001462,9.291727828743106
-413.771759030566,371.37414602082913,63.53832547003654,3.418167100153121,12.709894928896226
-412.2486268925813,374.43420072864194,119.3848006668101,0.3694208800256113,13.079315808921837
-412.42989160445364,374.7560933983763,86.43848822072249,2.0817600868582913,15.16107589578013
-412.3005724913755,376.8338329456317,104.21025348373611,1.762409500534441,16.92348539631457
-412.7332103106795,378.54231524430554,44.754523542726304,4.36850520792667,21.291990604241242
-409.63100462063454,381.61805216548964,34.1271494203325,4.022697446015712,25.314688050256954
-406.30103745897435,383.8749113645639,304.22382953370743,0.711750710207759,26.026438760464714
-405.9007294179398,383.2864026171656,23.517489927941767,1.3425923546608824,27.369031115125598
-404.6696550521852,383.8221358873438,336.8817993078506,1.973287951173378,29.342319066298977
-402.8548283979155,383.0473652417987,8.239350427131882,1.2130822527824456,30.555401319081422
-401.65426753075695,383.22121044956464,31.560479346584458,1.4311314657643182,31.98653278484574
-400.43481735493293,383.97026221078244,309.31407347679465,2.355882454485071,34.34241523933081
-398.9421987155444,382.14755221281223,32.73371608136617,1.2039542359574809,35.546369475288294
-397.9294411670929,382.79857291166473,348.42898697724934,0.4753548151277792,36.021724290416074
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,97.07980592967459,0.46272118951255276,0.582295175333952
-415.35700793352623,363.21762467517476,202.37991422920578,0.3492393891420678,0.9315345644760198
-415.67994246027666,363.08465309038763,109.82310854966956,2.1584288426358134,3.089963407111833
-416.4119031705147,365.1151822301416,125.83609192312943,1.910996655764592,5.000960062876425
-417.53073145217303,366.66441800771224,73.97755321838505,1.7253786225776713,6.726338685454096
-417.05450292060357,368.3227719436883,126.53038484245815,1.736186260300308,8.462524945754405
-418.0879660573837,369.71786931497536,73.64752760066327,0.27997787593535284,8.742502821689758
-418.009139519361,369.98652148399066,128.63420181605053,1.988654983141369,10.731157804831128
-419.2507483072524,371.5399551838323,205.27120067546247,0.26793370286054913,10.999091507691677
-419.4930400162964,371.4255733808341,123.14504924146988,1.4423659012015801,12.441457408893257
-420.2816686524899,372.63325060059304,218.33304566538294,0.13938987636677416,12.580847285260031
-420.39100868910873,372.5467966011151,128.31515932705798,2.002052042934095,14.582899328194125
-421.63225422105523,374.1176313830191,140.0712542553344,0.5712858096367758,15.1541851378309
-422.07034087938985,374.48430229280274,204.6859733235984,0.15711857908163654,15.311303716912537
-422.21310046208237,374.41868255916955,240.51945630385498,1.0038609735230786,16.315164690435616
-422.707128534503,373.5447986321958,155.1513300417756,0.12449856793717576,16.439663258372793
-422.8201011304791,373.5971157993289,238.98153198061615,0.9156924744866702,17.35535573285946
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,97.07980592967459,0.46272118951255276,0.582295175333952
-415.35700793352623,363.21762467517476,202.37991422920578,0.3492393891420678,0.9315345644760198
-415.67994246027666,363.08465309038763,109.82310854966956,2.1584288426358134,3.089963407111833
-416.4119031705147,365.1151822301416,125.83609192312943,1.910996655764592,5.000960062876425
-417.53073145217303,366.66441800771224,73.97755321838505,1.7253786225776713,6.726338685454096
-417.05450292060357,368.3227719436883,126.53038484245815,1.736186260300308,8.462524945754405
-418.0879660573837,369.71786931497536,73.64752760066327,0.27997787593535284,8.742502821689758
-418.009139519361,369.98652148399066,128.63420181605053,1.988654983141369,10.731157804831128
-419.2507483072524,371.5399551838323,205.27120067546247,0.26793370286054913,10.999091507691677
-419.4930400162964,371.4255733808341,123.14504924146988,1.4423659012015801,12.441457408893257
-420.2816686524899,372.63325060059304,218.33304566538294,0.13938987636677416,12.580847285260031
-420.39100868910873,372.5467966011151,128.31515932705798,2.002052042934095,14.582899328194125
-421.63225422105523,374.1176313830191,140.0712542553344,0.5712858096367758,15.1541851378309
-422.07034087938985,374.48430229280274,46.22246781240915,1.7562670826407911,16.91045222047169
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,83.67022607878157,0.2800592054659745,0.3996331912873738
-415.2690999971157,363.0367834389881,115.92464578753741,0.20107550320584028,0.6007086944932141
-415.35700793352623,363.21762467517476,202.31036381716515,0.574445836653426,1.17515453114664
-415.88845136731237,362.9995515316333,128.06342786708612,1.606723760841446,2.781878291988086
