x,y,rot,dist,total_dist
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,188.31378526224998,4.577910649113948,32.88277482560728
28.852329197053415,-15.520115980952498,164.6794070343237,3.966404285819535,36.849179111426814
25.02688093923379,-14.472113793305743,243.90258417400878,0.5829949263518593,37.43217403777867
24.770422248695837,-14.995670881119066,174.012736389717,0.1932163645995837,37.62539040237826
24.578259858762294,-14.975516987100583,262.6707028083601,1.181697186676874,38.80708758905513
24.427508645486075,-16.147558928626477,172.21208952108879,3.2091792142851667,42.016266803340294
21.247929441167393,-15.712694222235926,262.1065052268616,0.6004357783975149,42.61670258173781
21.165470343777116,-16.307440908849152,202.34046758496083,0.7964644822202728,43.413167063958085
20.428787306377814,-16.610184651718505,245.34149014313408,0.7731645550794944,44.18633161903758
20.106216035562028,-17.31284474342399,216.65588423702778,1.2692112415041172,45.4555428605417
19.088009648069576,-18.070573539254,251.92104738121657,0.7725680709165491,46.22811093145825
18.84826073057875,-18.80499976479452,275.18676455036086,1.2617165517692424,47.48982748322749
18.96232309435888,-20.061549976356858,249.90366889171884,1.0952666808377696,48.585094164065254
18.585989945075514,-21.090132721158582,231.75311865200013,1.0263038473856327,49.61139801145089
17.950655313701077,-21.89614109167024,84.63459696504036,0.26805074132357,49.87944875277446
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,311.2278916372648,0.36267408162817755,0.48742410153949994
53.61185376768806,-13.07472952518619,324.0929671374469,0.13364731330962315,0.6210714148491231
53.720104036492586,-13.153109903206639,13.765284831147909,0.5138727871853463,1.1349442020344696
54.21921769200917,-13.030836438029144,279.78019687589676,0.16679899921998811,1.3017432012544576
54.24755165498686,-13.195211292197197,9.375373831034324,0.17046451731938148,1.4722077185738391
54.41573915317957,-13.167442296597695,353.46662288117085,0.185008999650413,1.657216718224252
54.59954665658439,-13.188492988836565,328.68460964406654,0.0646302915613367,1.7218470097855887
54.654761558801034,-13.222084493127225,281.28955134088636,1.15229622832283,2.8741432381084184
54.88034349480818,-14.352084222310506,275.33029360158105,0.6882140338491961,3.5623572719576146
54.9442765394779,-15.037322226354533,268.5703904390781,0.23296085691977453,3.795318128877389
54.9384644445023,-15.270210569576752,19.946463943986913,0.19167306884907193,3.986991197726461
55.11863938856026,-15.20482284247348,271.45194419113056,0.21504194087857303,4.202033138605034
55.124088227601185,-15.419795739578975,260.9934382172448,0.37590783612205325,4.577940974727087
55.06524076602737,-15.791068789401182,349.5224797754904,0.1477661785547989,4.725707153281887
55.210543140272996,-15.817940029850282,260.53774058254737,0.16572105925495018,4.8914282125368365
55.18329894509935,-15.981406305607464,333.8154209353427,0.28011979439171897,5.171548006928555
55.4346720525414,-16.10501318270169,350.6492064236322,0.8544711846025812,6.0260191915311365
56.277789079071795,-16.243846481627727,288.3718559540668,0.1797937802107251,6.205812971741862
56.334457005027176,-16.414476342936872,271.2705583312686,0.22935297274773966,6.435165944489602
56.33954258812309,-16.643772925887426,358.7001440032966,0.11845191667188548,6.553617861161487
56.45796402312976,-16.646459986400963,50.27067936236173,0.26029607059378773,6.813913931755275
56.624335241638725,-16.446273418374012,2.1610619141015093,0.8669820266378396,7.680895958393115
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,121.51097785606505,0.20016325143237776,0.3249132713437002
53.26821365260893,-12.631317277092236,102.23536480789565,0.7250444742509171,1.0499577455946172
53.11455639184491,-11.922741991144239,192.6766043408054,0.5041372695733208,1.554095015167938
52.62270785504268,-12.033373828417007,206.76188359748903,0.19894167676931626,1.7530366919372542
52.44507570253783,-12.122954011227053,217.75527274902038,0.18653644226103852,1.9395731341982927
52.29759379268408,-12.237168417311826,231.81354184914963,0.15100834112427056,2.0905814753225633
52.20423701723262,-12.355861431286574,257.21688904347366,0.21999487364464562,2.310576348967209
52.15556072186095,-12.570403647875322,274.0613750971527,0.7283067712640914,3.0388831202313007
52.207143064710095,-13.296881462385386,165.63426662426625,2.379254092845228,5.418137213076529
49.902284153321986,-12.70656338124981,155.3185640015558,0.2842423508514901,5.702379563928019
49.64400918311061,-12.587871537469812,189.00496590308938,0.1173246963338759,5.8197042602618945
49.52813053964674,-12.606235207005307,163.6943450261045,1.5729599130598715,7.392664173321766
48.018438871286726,-12.16460871937387,170.89072506680978,0.2829118444846162,7.675576017806382
47.73909505681201,-12.11981870860803,136.94945341256533,0.3096926504647298,7.985268668271112
47.512786608925175,-11.908409096322021,141.81102152091688,0.9548471184549155,8.940115786726027
46.76229984597688,-11.318067976069468,166.24428255393104,1.328011389550679,10.268127176276707
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,123.78658108810437,0.17244991542838836,0.2971999353397108
53.27693179506201,-12.658638797638233,137.10411678396235,0.8047651875296786,1.1019651228693894
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.8598067527250328
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.286810715982492
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.365685425293539
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.761325229429065
50.88125889976523,-9.519661924272583,175.74096733739984,0.7780633084245063,5.539388537853572
50.10534422131672,-9.461878503772958,163.31276901471222,1.51159677085427,7.050985308707842
48.65740606200801,-9.027827948566824,260.7113375651246,0.16203868263141974,7.213023991339262
48.631251634648756,-9.18774192731301,177.17453051080562,0.6179230290049375,7.830947020344199
48.01407980006019,-9.157282177392531,257.1648437962152,0.2894315867910582,8.120378607135258
47.949783499455776,-9.439481803829167,181.8524756584008,1.9815069501330707,10.101885557268329
45.96931213855688,-9.503536328141958,159.5870890884342,0.9259659241256476,11.027851481393975
45.10149370840597,-9.180574929624626,69.56244367844432,0.2361463984666558,11.26399787986063
45.18395280578592,-8.959293166327114,159.0682669446015,0.16801437855482074,11.432012258415451
45.02702624160973,-8.89926913066623,116.99491042941318,1.0275588421880166,12.459571100603467
44.56060562029738,-7.9836660626430955,160.42207271967024,2.3768888377233326,14.8364599383268
42.32113277730741,-7.1871976499585735,184.72171813504326,0.4680089237024124,15.304468862029212
41.854712155995074,-7.225722404074638,159.07292730985648,0.959441152948441,16.263910014977654
40.958559762866464,-6.883029809668368,187.1260448290466,0.6644419048971555,16.92835191987481
40.29925023974088,-6.965455519851982,96.2977610875227,0.6954138220522957,17.623765741927105
40.222966493271215,-6.27423835142665,138.44191996280682,1.8320965691732851,19.45586231110039
38.852038592311864,-5.05886411723057,215.14148713679825,0.3798107307874653,19.835673041887855
38.54145476737165,-5.277482229258858,178.8951855881205,0.9061287568258527,20.74180179871371
37.635494463975576,-5.260010749148009,176.1620729889842,5.548463556146454,26.290265354860164
32.099474005398996,-4.8886277714727875,263.47587203283547,0.46037769655048166,26.750643051410645
32.04716515067016,-5.346024106392608,174.51873350375104,0.50651528837189,27.257158339782535
31.542965912057667,-5.297641618475584,86.95637837259255,0.2189268061179553,27.47608514590049
31.554590101998556,-5.079023630548637,182.93681030853563,1.7837498012103565,29.259834947110846
29.77318299380254,-5.170413280874534,211.85332870367796,0.4498992345048985,29.709734181615744
29.39103774955389,-5.407846078748449,121.55312074050585,0.610877192219186,30.32061137383493
29.07137252622591,-4.887283797202553,211.14038549909571,0.2105086541671675,30.531120028002096
28.89119758216794,-4.996145558225326,121.46709360038628,2.1655813119137077,32.696701339915805
27.76074511056878,-3.149034400778312,211.1808721127336,0.8428190752719213,33.539520415187724
27.03968207840223,-3.585396747097281,120.33060084369893,1.1279169828268667,34.66743739801459
53.28419691377636,-12.88975114798941,96.42992960912746,0.379513273068566,0.379513273068566
53.241695969304665,-12.512625182091767,27.026318158697535,0.49383023977757284,0.8733435128461389
53.68159890732307,-12.288228856717332,352.795234259523,1.4356621197516575,2.3090056325977963
55.10592543081531,-12.46828350555021,79.33348254923683,1.051935247660082,3.3609408802578784
55.30063061230198,-11.434524511600497,349.67720917392035,3.5368770757980337,6.897817956055912
58.78025921943436,-12.068310126561581,77.41458284751504,8.593981862005743,15.491799818061654
60.65284356746342,-3.680822296227621,98.87065456726738,2.57240123535855,18.064201053420206
60.25616808578608,-1.1391896166473785,45.724744240970466,0.6764483113389066,18.74064936475911
60.72840080206371,-0.6548564879123013,329.85785758055715,0.6468843455211126,19.387533710280223
61.287814942892844,-0.9796874832324534,60.83224422842339,0.9040994733552709,20.291633183635494
61.728444392780624,-0.1902309957596664,31.23957508385263,2.7076177350835158,22.99925091871901
64.04347447037088,1.2139874841042158,99.64274685725206,0.5031235864199727,23.502374505138985
63.95919909330717,1.7100026089067413,77.61627064267518,2.635603817292779,26.137978322431763
64.52442532911192,4.2842844085717005,53.19762698546843,1.866437107511818,28.00441542994358
65.6425270988905,5.778752845413074,26.419615838880617,1.5137700832783223,29.518185513221905
66.99819825056211,6.452292445996303,1.0091953042992259,0.7887509861535721,30.306936499375478
67.78682688674523,6.466184614660168,24.605313653278785,0.8825721173703441,31.189508616745822
68.58925924849801,6.833656854661275,30.170038881195183,1.0869891276420975,32.27649774438792
69.52900235389205,7.379942731722441,121.17449459149496,0.29122442363086143,32.567722168018776
69.37825114062615,7.629112827476295,43.456980879799005,0.5824977975070067,33.150219965525785
69.80108104966274,8.029760493293306,348.72258452968174,1.0426980612827192,34.192918026808506
70.82364650838174,7.82585088185348,131.90308240965348,0.9278934767053874,35.12081150351389
53.28419691377636,-12.88975114798941,96.42992960912746,0.379513273068566,0.379513273068566
53.241695969304665,-12.512625182091767,27.026318158697535,0.49383023977757284,0.8733435128461389
53.68159890732307,-12.288228856717332,352.795234259523,1.4356621197516575,2.3090056325977963
55.10592543081531,-12.46828350555021,79.33348254923683,1.051935247660082,3.3609408802578784
55.30063061230198,-11.434524511600497,349.67720917392035,3.5368770757980337,6.897817956055912
58.78025921943436,-12.068310126561581,77.41458284751504,8.593981862005743,15.491799818061654
60.65284356746342,-3.680822296227621,98.87065456726738,2.57240123535855,18.064201053420206
60.25616808578608,-1.1391896166473785,45.724744240970466,0.6764483113389066,18.74064936475911
60.72840080206371,-0.6548564879123013,329.85785758055715,0.6468843455211126,19.387533710280223
61.287814942892844,-0.9796874832324534,60.83224422842339,0.9040994733552709,20.291633183635494
61.728444392780624,-0.1902309957596664,31.23957508385263,2.7076177350835158,22.99925091871901
64.04347447037088,1.2139874841042158,99.64274685725206,0.5031235864199727,23.502374505138985
63.95919909330717,1.7100026089067413,77.61627064267518,2.635603817292779,26.137978322431763
64.52442532911192,4.2842844085717005,54.066979143989755,1.6979288247856201,27.835907147217384
65.52083636046133,5.659103433259343,30.161666717891165,1.3137712955490242,29.149678442766408
66.6567376710911,6.319196782353355,7.410712956039475,1.1396082915563754,30.289286734322783
