x,y,rot,dist,total_dist
17.626267763211867,-27.243156801784593,321.94166088720016,0.8128910253165067,13.143442480658049
18.266324721737202,-27.744274461504762,252.01182943608416,0.33758901875018743,13.481031499408235
18.162070268224543,-28.065362229106537,338.7412116612866,0.4100480876056563,13.891079587013891
18.544215512473183,-28.21403787084789,287.40146645782625,0.5988164687330197,14.489896055746911
18.7233006887271,-28.78544811128114,263.93210604313174,0.9312768162411671,15.421172871988079
18.624858330179713,-29.711507294331508,327.5618726935296,0.2212321422851876,15.642405014273265
18.81157188108266,-29.830173678321692,260.79690070550134,0.33160661753757664,15.974011631810843
18.758536514484447,-30.15751172787369,247.77407115266914,0.45615895336232193,16.430170585173165
18.585989945075514,-30.57977784315861,231.75311865200024,1.0263038473856354,17.4564744325588
17.950655313701077,-31.385786213670272,144.90709321639451,0.13318748164567445,17.589661914204473
17.841678533027185,-31.309216202954122,54.84120928123595,0.23277369646732168,17.822435610671796
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,279.40359834501083,0.8626298789181353,4.8663054615231776
15.991979308934901,-20.90490954038775,311.40140222033097,0.8156818571406993,5.681987318663877
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.368303214052593
18.75236116357416,-23.027936088668337,333.6077489268636,1.0811238206996419,9.449427034752235
19.720801487890895,-23.508510800780293,68.69451614675796,0.3639153800715073,9.813342414823742
19.853026648446566,-23.169466687472575,331.0974714073601,2.0460665214532474,11.859408936276989
21.64424166689972,-24.158373643601237,68.94265834740712,0.27499314670441105,12.1344020829814
21.743047281392116,-23.9017441806022,352.3365625298189,2.884954441402359,15.019356524383758
24.602234750513443,-24.28646374780249,310.22424929999613,0.2604404999022876,15.279797024286045
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.862791950637904
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.82919623645744
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,24.407106885571388
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,30.185144468705786
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.911270671136364
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,37.137944545124526
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,41.007167327754736
49.11438202899791,-27.72501805995046,344.2743467758826,2.524679726343083,43.53184705409782
51.54456423817235,-28.409285661711515,354.83678941101255,3.080194610270068,46.61204166436789
54.61226061433966,-28.68648194737695,336.84457675375086,0.6878398984025847,47.29988156277047
55.24468919821597,-28.956958955883554,68.93555280408266,2.906711875904665,50.206593438675135
56.289413269012684,-26.24448304900011,38.17521184167637,0.49489256978422014,50.701486008459355
56.678460376040995,-25.93860561580091,2.494132838573421,0.813010450610526,51.51449645906988
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,226.9811742789392,0.23161446195417704,17.657516930493134
24.036282002839332,-14.58614032139543,323.9824510729612,0.5820452523684192,18.239562182861555
24.507061695388547,-14.928402146447368,296.0516961862848,2.094266596549283,20.333828779410837
25.42682572432329,-16.809887386490416,315.034633706845,1.5181569826820451,21.85198576209288
26.500973525901752,-17.88273738739008,8.698557470808936,2.7131257733191703,24.56511153541205
29.182892098452918,-17.472415279706535,347.570003268936,3.768852081615461,28.33396361702751
32.863401237971935,-18.283647975678644,359.97912909819394,4.918848950328269,33.25281256735578
37.78224986195995,-18.285439744846343,313.38981669969337,0.840774299612298,34.09358686696808
38.35982679956462,-18.896427718570667,59.88939198866649,0.267189981373466,34.360776848341544
38.493868239804044,-18.665292739727363,332.7950349016948,0.862214210374852,35.222991058716396
39.26070151985446,-19.059475521161882,1.811884371129338,2.1817161880303066,37.4047072467467
41.44132690128093,-18.990493849740133,343.46403739932333,2.371709783462911,39.776417030209615
43.71494580221386,-19.665523027105245,252.919632778957,0.3017725088725092,40.078189539082125
43.626311353923626,-19.953985471259582,342.0517458783759,0.7820042253716376,40.86019376445376
44.37025951003727,-20.194966278616103,54.36382944120555,0.36098889983494126,41.221182664288705
44.58058469674635,-19.90157864827046,326.4959331953247,1.06949320762218,42.290675871910885
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.202955003364025,8.892524835057774,16.184955799789932
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.48413601579305
24.194298334829895,-14.41680013771013,126.08742593932686,0.6580332185316321,18.142169234324683
23.80670425154033,-13.885030880146267,216.41068659098778,0.09207973025067938,18.23424896457536
23.732600040678783,-13.93968655373671,99.07731189500193,0.5825281504268457,18.816777115002207
23.64069628897637,-13.364453777842687,118.59990102343795,0.9455317075716254,19.762308822573832
23.188079393213023,-12.534292253985512,104.80172605582395,0.9356004087024419,20.697909231276274
22.949056987591565,-11.62973909668899,26.110501065815782,1.5768990243904477,22.27480825566672
24.36502862456541,-10.935739920602195,317.8248711272188,0.7367110211020257,23.011519276768745
24.91100229576991,-11.430366930544707,14.54464794974902,0.818867317280485,23.83038659404923
25.703626747255218,-11.224721210390467,300.3019122130589,0.31965826415620613,24.150044858205437
25.864912382668276,-11.500707350717775,35.34986943715194,0.2578670135190605,24.407911871724497
26.075237569377354,-11.351513810317961,297.766060865644,0.847587295528865,25.25549916725336
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,263.7716996270697,0.3582657022843847,17.784168170823342
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.522125248054365
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.131242545852125
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.009804883506725
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.483949533465758
27.462875243373514,-16.539765981729598,19.62423397361178,0.6602441212849217,23.14419365475068
28.084769405123307,-16.318022997008953,123.00279472580573,0.2280853769608275,23.372279031711507
27.960535875151354,-16.126740563905255,18.75956897479014,1.6116550511203402,24.983934082831848
29.486574060613474,-15.608436154978236,359.20942982088513,2.0129927592050203,26.996926842036867
31.499375199781912,-15.63621065360698,63.46249615336495,0.3154621861222768,27.312389028159142
31.640318502800994,-15.353984899631342,8.930012285560252,0.7994082788486309,28.111797307007773
32.430036906798506,-15.229894454071044,355.81500623030195,2.6887244651256372,30.80052177213341
35.11159222341498,-15.42610947207696,43.798155495651116,2.5360086106054975,33.33653038273891
36.94203888290703,-13.670887349432753,357.4852082744885,0.6330382457263846,33.96956862846529
37.57446746679366,-13.698663361304362,36.76444113373901,1.7380536983344426,35.70762232679973
38.966827467961366,-12.658392105601173,302.7507788537656,0.33506365047630876,36.04268597727604
39.14809217982339,-12.940191243470842,26.260260683873753,3.1420569248361114,39.18474290211215
41.9658684722874,-11.549990364267288,81.9552709308368,0.8176404680991135,40.00238337021126
42.08029409200221,-10.740396198881804,28.568978310070293,0.6502061099456833,40.65258948015695
42.651332422772235,-10.429456960119495,8.287759289707708,0.9045087659788618,41.55709824613581
43.546395048096784,-10.2990767297173,307.45358058842515,0.48086193600201377,42.03796018213782
43.838816076251135,-10.680807189320351,350.7991757416719,0.734141076368446,42.77210125850627
44.56351166777486,-10.798192962042162,98.8947936813321,0.16915226869076955,42.941253527197034
44.5373572404156,-10.631074932097025,8.36892597902687,3.9433599531189314,46.88461348031596
48.438725988780526,-10.057132766767058,342.3948312223095,0.6947555686746528,47.579369048990614
49.1009415593836,-10.267265672936666,92.63312989018314,0.7037298288256147,48.28309887781623
49.06861178111404,-9.564278861242471,5.1906331287403304,1.7829063517177124,50.06600522953394
50.844206794334454,-9.402979735323658,351.70186069055677,1.3659764589622796,51.43198168849622
52.19588213071422,-9.600123011804957,335.54189145449357,1.7044129091116909,53.13639459760791
53.74734823166622,-10.305797371792167,11.593146020094537,5.377645326252376,58.51403992386029
59.01528580976396,-9.225101795679368,354.6874570651239,0.914611386782676,59.42865131064296
59.92596844032126,-9.309784351343207,327.3440511219486,0.6161224903535325,60.044773800996495
60.44469791636244,-9.642239842808578,59.746087355031094,0.9206976540318853,60.96547145502838
60.90857574612167,-8.846940195381467,0.4499260346227629,0.7988244319239435,61.764295886952326
61.70737554851728,-8.84066733866776,33.293846281100514,1.4880230118036486,63.25231889875597
62.95116387201687,-8.023842332939317,13.958707174865793,1.1888065142642699,64.44112541302025
64.10486472348748,-7.737075400268981,80.59035316100523,2.566244407174929,67.00736982019518
64.52442532911192,-5.20536071342833,54.066979143989755,1.6979288247856201,68.7052986449808
65.52083636046133,-3.830541688740688,28.61316438126019,1.5964056896530403,70.30170433463384
66.92227776001681,-3.0660332652628455,2.8191233394177857,0.8655966914470287,71.16730102608086
67.78682688674523,-3.0234605073398626,24.605313653278785,0.8825721173703441,72.04987314345121
68.58925924849801,-2.6559882673387563,30.170038881195183,1.0869891276420975,73.1368622710933
69.52900235389205,-2.10970239027759,121.17449459149496,0.29122442363086143,73.42808669472417
69.37825114062615,-1.8605322945237361,43.456980879799005,0.5824977975070067,74.01058449223117
69.80108104966274,-1.4598846287067246,348.72258452968174,1.0426980612827192,75.0532825535139
70.82364650838174,-1.6637942401465509,131.90308240965348,0.9278934767053874,75.98117603021929
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,263.7716996270697,0.3582657022843847,17.784168170823342
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.522125248054365
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.131242545852125
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.009804883506725
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.483949533465758
