x,y,rot,dist,total_dist
24.578259858762294,-18.75043991647985,262.6707028083601,1.181697186676874,30.337168291185144
24.427508645486075,-19.922481858005742,172.3964597018535,3.547142929310268,33.88431122049541
20.911554444792284,-19.453132287238375,243.25327253317886,0.23972364715858502,34.124034867654
20.803667431922445,-19.667206618864185,158.45731923438063,2.8638091829095615,36.98784405056356
18.139911656157146,-18.61563246399248,134.24955918874448,1.9964410457454653,38.98428509630902
16.74682514312006,-17.185567145088683,156.4387050952315,1.3501728769936598,40.33445797330268
15.509212170520433,-16.645862663152084,120.72839477674562,0.686744686278214,41.0212026595809
15.15830693672696,-16.055537514587574,174.89037936286672,0.7644221591515311,41.78562481873243
14.396922495707138,-15.987456897854024,211.17709681665187,0.9620916257204783,42.747716444452905
13.573784545636038,-16.485517347432406,162.98978877542734,0.5542368103985963,43.301953254851504
13.043794135588646,-16.32337972916136,123.73123006246895,1.0636709422815616,44.365624197133066
12.453139984304338,-15.43877611904847,155.22314126012978,1.8864009470418166,46.25202514417488
10.740388247939276,-14.648213014306839,106.37301477991655,0.5322108290245574,46.784235973199436
10.590363546532426,-14.137585013215249,190.36307102419755,0.6200207315702492,47.404256704769686
9.980456830658204,-14.249117544381843,154.27789139559215,0.8741596844758498,48.278416389245535
9.192917962279132,-13.869726341590939,210.79449795153613,0.5074534612778916,48.785869850523426
8.757010839552583,-14.129522407225455,180.97698110240802,1.3660409046038422,50.15191075512727
7.391168521689137,-14.152814375461125,136.31821610370125,3.458830419718255,53.61074117484552
4.889788149130625,-11.763964421163575,216.93424533363606,0.4912636886676585,54.10200486351318
4.497108482745146,-12.059163830734025,133.78453337771703,1.9781078113520312,56.08011267486521
3.128360117404222,-10.63107474888077,158.2673003384085,3.417788500384956,59.49790117525017
-0.04649675976355758,-9.36554638378416,193.5160060548753,2.2330250996131333,61.73092627486331
-2.217677486857254,-9.887442298501963,82.42715164316586,0.7497391615221684,62.48066543638548
-2.118871872375183,-9.144242284463491,114.0593717033537,0.9934932271990917,63.47415866358457
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,188.32294881876717,3.1187057235735565,13.453837496732218
39.706053296903455,-19.514040596341907,171.38622500127516,5.831006365625996,19.284843862358215
33.94081834297289,-18.64071295911284,187.9181367451375,4.678296028154536,23.96313989051275
29.307125628424878,-19.285186041709146,171.94720225933088,1.7679635329674972,25.731103423480246
27.55659527475967,-19.037519865577494,153.34076254811953,4.956053585666469,30.687157009146716
23.127415651965784,-16.813821366899024,144.1000422832979,5.997896034723883,36.685053043870596
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.54178469661968
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.73245704195221
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.475880897091315
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.306670911256546
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.93523849779872
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.65843964751556
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.927018143464586
11.5213885094837,-6.863923487539953,152.3028232738615,3.7399811239882417,50.66699926745283
8.209947400533707,-5.125586181449908,142.6569847788881,1.3118034924874775,51.97880275994031
7.167039609420739,-4.329865286827797,86.39834777104599,0.38743105867967287,52.36623381861998
7.191377757106565,-3.9431994365166076,150.78732048519137,1.1328674281838482,53.49910124680383
6.2025951003958575,-3.3903002887256193,57.28428910651175,0.3615951197041639,53.860696366507995
6.398026793751886,-3.0860676740606827,143.04271977406617,1.5956123901980452,55.456308756706036
5.122998459786791,-2.126754561808113,91.71322001005349,1.1664286138272228,56.62273737053326
5.0881258899744575,-0.9608473549388954,115.01151889775933,1.3128062110499106,57.93554358158317
4.5330708203718615,0.22884757128365507,77.68431393589803,0.40362174160527353,58.33916532318844
4.619162477108986,0.623180852832057,175.96982054617902,0.7396017152591142,59.07876703844755
3.8813896719056333,0.6751614753427511,141.60485951626015,0.35642129681988444,59.43518833526743
3.6020458574205927,0.8965280810801914,83.4450705261507,0.4073100171573631,59.8424983524248
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.056907295488948
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.67285314257137
33.546322396903655,-18.631755641354296,188.95600964976563,4.099558345204366,23.772411487775734
29.496745226815623,-19.269958876410783,175.72722151116088,1.5689038573885292,25.341315345164265
27.932201912173664,-19.15306777179731,154.67788136182727,4.705879671769183,30.047195016933447
23.678474906276517,-17.140330818176267,144.60634515305293,6.635992225537992,36.68318724247144
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.539918895220524
17.460259800637587,-13.013729673034497,94.62341691038866,1.1356493473775469,38.67556824259807
17.368719304869863,-11.881775708496342,122.90726983416023,0.7976799265559256,39.47324816915399
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.30403818331922
16.112580279560007,-11.327208145458815,111.93607175337547,1.4391308890014423,41.74316907232066
15.574961494863587,-9.99226853707961,143.4164087135165,0.830569993145443,42.57373906546611
14.908023597099296,-9.497253028191889,162.380023181123,1.1129197562153024,43.68665882168141
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.95523731763044
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.41609302281239
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.01977978521928
8.089709685853604,-5.618422399733923,144.7799237097332,2.3166411006958225,53.3364208859151
6.197146261365258,-4.282372373079944,221.6596314060002,0.6403477180327346,53.97676860394784
5.7187381941773365,-4.708014148801322,162.35520202515693,0.9666962828743492,54.94346488682219
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,178.68438927174668,1.1118562584202507,24.912314233290818
28.385182063871696,-19.244430966696665,161.73010841016443,1.9429187578514862,26.855232991142305
26.540205166950965,-18.635338568582952,153.25321125189288,2.480949170276177,29.33618216141848
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.610771631534675
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.7274262417654
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.58415789451448
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.77483023984701
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.51825409498612
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.34904410915135
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.977611695693525
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.70081284541036
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.96939134135939
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.43024704654134
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.03393380894823
8.089709685853604,-5.618422399733923,153.47929894819686,1.2341654605283223,52.26809926947655
6.9854116416240295,-5.067341449716757,245.30703456950556,1.0104076896513203,53.278506959127874
6.563308244456798,-5.985356929655087,162.08657982667665,0.5447756430084889,53.823282602136366
6.044942024350292,-5.817795111009531,197.2591447424135,0.6508363739187046,54.474118976055074
5.423411118535189,-6.0108943568193105,157.59986094572423,1.8470338949096206,56.321152870964696
3.71574496526603,-5.30704031092349,223.79282288753006,0.6079033602340698,56.929056231198764
3.276931795062011,-5.7277415077834135,174.46664309060122,0.9339238098748369,57.8629800410736
2.3473598558597977,-5.6376876766657595,241.1861643768628,0.4054891633980793,58.26846920447168
2.151928162503769,-5.992973357302159,156.0772036904632,1.7699976783294322,60.03846688280111
0.5339862253289213,-5.275229900889993,219.86387611507283,1.42733656641555,61.46580344921666
-0.5615936764475777,-6.190103855405219,236.32668843029487,0.9028054866235604,62.36860893584022
-1.0621603557028958,-6.941429847433252,330.0366318437939,0.6180439789469833,62.98665291478721
-0.5267211066249096,-7.250109568923701,265.3105843141063,0.23104945156719256,63.2177023663544
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,176.53711968261658,1.4458557624988007,25.24631373736937
28.05352939466814,-19.182626478127933,155.95312749394836,4.083192630769434,29.329506368138805
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60409583825499
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.72075044848572
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.5774821012348
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.76815444656733
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.511578301706436
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.34236831587167
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.97093590241384
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.69413705213068
