x,y,rot,dist,total_dist
39.593080700937705,-34.63403692175057,319.674321453159,1.3827369132828116,9.355582226817777
40.64724942605688,-35.528849567132546,309.39674558957574,2.3534581607686897,11.709040387586466
42.14095783324945,-37.34753054761565,266.5254874952919,1.0009771338648725,12.710017521451338
42.08029409200221,-38.346667741907915,28.568978310070293,0.6502061099456833,13.360223631397021
42.651332422772235,-38.035728503145606,8.287759289707708,0.9045087659788618,14.264732397375884
43.546395048096784,-37.90534827274341,307.4535805884254,0.48086193600201094,14.745594333377895
43.838816076251135,-38.28707873234646,352.78846688265446,2.5019193592009934,17.247513692578888
46.32094388421973,-38.60115201177934,348.77235907487807,4.2408070935651265,21.488320786144016
50.480587602796035,-39.426869239007274,358.64255966115087,1.9479617421555773,23.436282528299593
52.42800267355601,-39.47301564817115,90.46923373670761,0.1330675714793242,23.569350099778916
52.426912905751955,-39.33995253913811,336.50430710705723,2.5037244449041642,26.07307454468308
54.723053674697304,-40.338137724961726,313.56945155667506,1.1494818248735148,27.222556369556596
55.5153148702376,-41.170982646754254,77.12576308479352,0.13694741376986544,27.35950378332646
55.545828368833725,-41.03747788825599,352.2068969550519,0.5814944981986069,27.940998281525065
56.12195228269966,-41.11632639684713,329.7671963862586,0.3674659578523805,28.308464239377447
56.439437970409216,-41.30135090408862,302.26760865726203,0.32795983198175477,28.6364240713592
56.61452733137127,-41.578661861447685,344.66008230400445,1.2057386856965588,29.84216275705576
57.777309581239976,-41.89763398809128,279.4673210087608,0.6426570704974702,30.48481982755323
57.88301705849138,-42.531537797445296,350.8962324137833,1.9847670803553341,32.469586907908564
59.84278283107194,-42.84557359139872,259.40317978215694,1.3886534357155258,33.85824034362409
59.587413908338036,-44.210544315563254,350.44613436607267,0.280694252480357,34.13893459610445
59.86421493126996,-44.257132480147675,77.60223638109294,0.22841262061444836,34.3673472167189
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,316.87759512394354,0.5165943642461472,3.9029482850977484
36.96347098311538,-31.529126735454554,310.0427584994863,3.6875587402700383,7.590507025367787
39.335895498530384,-34.35219091850102,318.09883664508743,1.7618668220494227,9.352373847417208
40.64724942605688,-35.528849567132546,309.39674558957574,2.3534581607686897,11.705832008185897
42.14095783324945,-37.34753054761565,268.5486599781874,0.5019733597699559,12.207805367955853
42.12824387550451,-37.84934287229211,333.63647305091683,0.5781317781042059,12.785937146060059
42.646246839666,-38.10607090343371,290.15940740064764,2.037452268023863,14.823389414083922
43.34842056318764,-40.01870359333299,326.117436825997,0.1229548697990218,14.946344283882944
43.4504954810922,-40.08725000930109,19.08852678764083,0.8137577604947985,15.760102044377742
44.21950829676104,-39.82112789052366,316.57033675315836,3.247309707990868,19.00741175236861
46.577765830692364,-42.05353505393895,308.9213496027448,2.4978243360726555,21.505236088441265
48.14703147249555,-43.9968651235187,221.11888232342264,0.1287446189445681,21.633980707385835
48.05004213768691,-44.08153061731966,310.1065346266922,0.6208289964675361,22.254809703853372
48.449986922786735,-44.55637039211358,196.91807369424072,0.19857689792739813,22.45338660178077
48.260004068461306,-44.61415706404432,307.6731700713331,0.4023916654829518,22.855778267263723
48.505928336862425,-44.93265401326286,20.05019397779421,0.21036063296935958,23.06613890023308
48.703539565836884,-44.86053329441957,300.5719707348,0.235685567592445,23.301824467825526
48.8234140245823,-45.063456434824666,274.27012244256076,1.1220829756007273,24.423907443426252
48.90696288976631,-46.18242461634702,344.2353484091328,1.2991951251830494,25.723102568609303
50.157289820110876,-46.535398468855306,309.20220443046674,2.109216125523208,27.83231869413251
51.490439103770086,-48.169872589680125,298.38211817563524,1.4534833228802462,29.285802017012756
52.18135189328552,-49.44864281422205,271.56474030874443,0.9445075118533309,30.230309528866087
52.207143064710095,-50.392798127411524,345.3647867381677,0.5920647008311412,30.82237422969723
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.392311956364125,2.4987951824665906,5.804752820051604
38.68312458224978,-31.130294830549694,298.5401616063428,1.198245558474729,7.002998378526333
39.25561593675854,-32.18293250202889,2.864942927460504,1.6406981913522438,8.643696569878577
40.89426346226205,-32.100927366410865,321.7670708443949,1.7341914916378356,10.377888061516412
42.25647322076832,-33.17414901336892,14.701661394475764,0.45554377345538977,10.833431834971801
42.69710267065609,-33.058538384854174,292.2009141745785,0.7758190471679945,11.609250882139795
42.99025021069014,-33.77684174258031,5.768102823250558,2.126733874516889,13.735984756656684
45.10621603556719,-33.56309983987988,301.1839686478604,1.380658016526815,15.1166427731835
45.821103716833775,-34.74426543444021,6.717547361032331,1.3368782858765451,16.453521059060044
47.14880416145207,-34.58788423157812,97.16877940481254,0.3201964688606073,16.773717527920653
47.10884600854381,-34.27019078706445,10.2982419483848,0.22558340717907627,16.99930093509973
47.33079538519378,-34.22986278439622,6.817249440860337,4.718636684800508,21.717937619900237
52.01607044259093,-33.66974690381679,51.686718912792145,1.4888572726293239,23.20679489252956
52.93910377494817,-32.50154082370133,337.3359453671417,1.472265525618938,24.6790604181485
54.297680974107585,-33.06884477384638,42.525757025451014,1.1164236348221228,25.79548405297062
55.120455668244006,-32.31422994820474,326.50510131981775,1.6491537560266554,27.44463780899728
56.4957426404299,-33.22433645579194,45.78004507550611,0.5708633319752304,28.015501140972507
56.89387114585631,-32.8152171126159,306.70046809858025,0.4443206243781507,28.459821765350657
57.1594112347717,-33.17146039806363,40.084917270107155,1.7154087627911645,30.17523052814182
58.47185493010226,-32.06687053297895,359.50486161632324,3.0594557299658627,33.234686258107686
61.53119641975117,-32.09330939327496,324.63132328273105,0.9243500843699314,34.15903634247762
62.28495248612195,-32.628355999547665,358.62862663562305,0.6366067411555665,34.79564308363319
62.92137688530045,-32.6435917146606,74.89700279695126,0.37363545434487977,35.169278537978066
63.01872947603344,-32.2828620016883,358.8978238796553,0.5824070203994843,35.75168555837755
63.60102874080967,-32.29406484292048,39.67610719154678,0.6555604465118692,36.40724600488942
64.10559123535685,-31.87552429754027,340.71155104877187,0.8709359368055967,37.27818194169502
64.92763941762391,-32.16321543756873,49.803214836937315,1.1076406172906963,38.385822558985716
65.6425270988905,-31.317163819613068,26.419615838880617,1.5137700832783223,39.89959264226404
66.99819825056211,-30.64362421902984,1.0091953042992259,0.7887509861535721,40.68834362841761
67.78682688674523,-30.629732050365973,27.65724249157489,1.9550212404114182,42.64336486882903
69.51846793176553,-29.722247977965353,306.38614810336816,0.4959967404601191,43.13936160928915
69.81270523960363,-30.121543824704645,42.05361936209286,1.1266771665907596,44.26603877587991
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.390714379348651,7.127684443349699,10.433642080934712
43.16679259539093,-29.979930996234252,40.683580219278184,4.576619098710865,15.010261179645578
46.637339804125226,-26.99651945126905,338.05464077488284,0.7914911562307206,15.8017523358763
47.371480049981734,-27.292317270404332,42.243218751397364,0.7119897337355058,16.513742069611805
47.89856441254132,-26.81366138598431,16.318778317645155,0.7225653895590519,17.236307459170856
48.59201999359955,-26.610634049677557,285.99856967841254,0.8145184581951643,18.05082591736602
48.81651216180264,-27.393605048601593,8.51470672505235,0.6659228859149484,18.716748803280968
49.47509517304852,-27.29500633013324,352.6291354507598,2.983372611655376,21.700121414936344
52.43381476853162,-27.6777470978596,83.07577346211933,0.268170955978096,21.96829237091444
52.46614454680117,-27.411532058714087,169.95561703462133,0.14903973830028658,22.117332109214725
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,19.09999426031473,0.4382371860429998,1.5796032426331057
34.818807939315626,-31.56183971531159,9.174831104808248,1.304062688997155,2.8836659316302606
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.3108736354424653
36.26275028333247,-31.751395158241433,14.392311956364125,2.4987951824665906,5.809668817909056
38.68312458224978,-31.130294830549694,294.97699060338743,0.4602485805962096,6.269917398505266
38.87746650780175,-31.547499782478095,280.5894131070722,0.25301643067786916,6.522933829183135
38.92396326755498,-31.796207171844433,11.505908916583223,0.18646490857256576,6.7093987377557
39.10668100316607,-31.75901320429413,289.3578290621946,0.44932080458857604,7.158719542344277
39.25561593675854,-32.18293250202889,2.864942927460504,1.6406981913522438,8.79941773369652
40.89426346226205,-32.100927366410865,280.69812724065775,0.10762588149139295,8.907043615187913
40.914242538721346,-32.206682587892516,317.4032552461644,0.29064993295323144,9.197693548141144
41.1282002847876,-32.40340438745719,332.0036500644085,0.36943617535245027,9.567129723493595
41.45440411496055,-32.5768233853771,323.3238066040118,1.0000563765843882,10.567186100077983
42.25647322076832,-33.17414901336892,353.543208838135,0.15939061153035752,10.72657671160834
42.414852808693574,-33.19207310812007,25.31921487413223,0.3122443064261711,11.038821018034511
42.69710267065609,-33.058538384854174,301.7860102663743,0.447563130739269,11.48638414877378
42.93285577285506,-33.43897659376687,19.73307023007652,0.5109563504796832,11.997340499253463
43.41380663159611,-33.26645800470538,32.34808041883315,0.40031489209559,12.397655391349053
43.75199790764464,-33.05226492909795,3.8901733981043094,1.2681423133330754,13.665797704682129
45.017218331342264,-32.96622885338446,304.9571358361859,0.17878657638735923,13.844584281069489
45.11965650518151,-33.11275892004927,35.37233790093529,0.8112375229087713,14.65582180397826
45.781145563915196,-32.6431436054025,91.14829024781146,0.9425753815418614,15.59839718552012
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,19.09999426031473,0.4382371860429998,1.5796032426331057
34.818807939315626,-31.56183971531159,9.174831104808248,1.304062688997155,2.8836659316302606
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.3108736354424653
36.26275028333247,-31.751395158241433,14.392311956364125,2.4987951824665906,5.809668817909056
38.68312458224978,-31.130294830549694,293.0440391889023,0.3145928408047759,6.1242616587138325
38.806268344417674,-31.419784501047204,23.163668676506063,0.20506081795132433,6.329322476665157
38.994798174994045,-31.339121981611527,285.7000802181235,0.2657952641048401,6.595117740769997
39.066722850247494,-31.595000787905146,3.4192980071171064,2.5320423515886556,9.127160092358652
41.59425765016526,-31.44398322123404,327.7838597267265,0.3580851597791735,9.485245252137826
41.89721310045645,-31.634883658092996,58.3594758663866,0.4542532620091317,9.939498514146958
42.13550899420853,-31.248152364987778,328.2273111842668,0.4136144423248409,10.353112956471799
42.48714073987137,-31.46594130488554,20.68285297314577,0.5024352457655288,10.855548202237328
42.9571939205409,-31.288483750721383,335.0787694507187,0.3360632736189717,11.1916114758563
43.26196565051583,-31.430091365218583,244.22321044628623,0.04677835522378315,11.238389831080083
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.392311956364125,2.4987951824665906,5.804752820051604
