x,y,rot,dist,total_dist
-1508.8322048182908,468.0797775399482,258.09803528532666,0.369882577374037,6.662987325290146
-1508.9084885647708,467.71784673016845,252.54061741230004,0.554515966499028,7.217503291789174
-1509.0748597832692,467.1888773787333,259.1699781683095,0.4427215841853684,7.660224875974542
-1509.158045392529,466.7540411388502,344.81005981468695,0.5649863624993677,8.22521123847391
-1508.6127982331834,466.6060035590406,254.93029641098957,0.39539930418977487,8.620610542663686
-1513.9606521171183,469.51516237165185,348.19742257749976,0.583371868775529,0.583371868775529
-1513.3896137863587,469.39583943973213,263.5724233610242,0.17522382427596556,0.7585956930514945
-1513.409229606873,469.22171704548185,347.99854028011873,0.1764023177377367,0.9349980107892313
-1513.236683037464,469.1850365453701,73.14775688079432,0.2405796451319253,1.1755776559211566
-1513.166937897829,469.41528463146227,349.82389364590716,0.2251275182363825,1.4007051741575391
-1512.9453517771137,469.375510386358,52.112556299888666,0.04199748672320079,1.4427026608807398
-1512.9195606056892,469.4086555876338,4.433569527936584,0.3144307651417656,1.7571334260225053
-1512.606070733261,469.4329620878473,12.147274506733055,0.48304819011526734,2.2401816161377726
-1512.1338380169732,469.53460762705595,332.12312424804134,0.32135836171327264,2.5615399778510453
-1511.8497718753372,469.38434910377333,344.9945027990851,1.5242517843773364,4.085791762228382
-1510.3774955683425,468.98970245417445,255.92768061016073,0.4870375411767187,4.572829303405101
-1510.4959170033494,468.5172811059625,345.2665970221144,1.7202754445110084,6.293104747916109
-1508.8322048182908,468.0797775399482,255.326641468456,0.9063180403895446,7.199422788305654
-1509.0617825695895,467.2030184815723,354.4455380355384,0.24197484347883005,7.441397631784484
-1508.8209438842846,467.17959728311405,344.52560648321924,0.6343552503613565,8.07575288214584
-1508.2095841446712,467.01034642657,255.0599776573555,1.0469008184000164,9.122653700545857
-1508.4794833048238,465.9988348018639,345.9633152023188,0.2714663674985729,9.39412006804443
-1508.2161227515062,465.93299250816824,355.6714112331558,0.0819663866452103,9.47608645468964
-1508.1343901659955,465.92680599013283,45.337198656236296,0.05529457417785815,9.531381028867498
-1513.9606521171183,469.51516237165185,76.01665687476068,0.38484354863599723,0.38484354863599723
-1513.8676585976018,469.8886014727844,85.92091930703944,0.8936717630559388,1.2785153116919359
-1513.8040888088767,470.7800094052401,74.05493564033746,1.2984969744819586,2.577012286173894
-1513.4473714801181,472.0285474063046,92.08589551184585,1.2874443057241969,3.864456591898091
-1513.4942314958062,473.31513863092545,82.23056423699201,0.5669700380793238,4.431426629977415
-1513.4175844933914,473.8769039387725,95.0525681164363,0.47433376029103447,4.9057603902684495
-1513.4593589259937,474.3493945872859,86.26089782156096,1.5875272404009837,6.493287630669434
-1513.3558309843402,475.93354252997057,353.9797247911646,0.6110974783625934,7.104385109032027
-1512.7481038040842,475.869450389741,80.32685030679899,0.242131083511519,7.346516192543546
-1513.9606521171183,469.51516237165185,76.01665687476068,0.38484354863599723,0.38484354863599723
-1513.8676585976018,469.8886014727844,85.92091930703944,0.8936717630559388,1.2785153116919359
-1513.8040888088767,470.7800094052401,74.05493564033746,1.2984969744819586,2.577012286173894
-1513.4473714801181,472.0285474063046,92.08589551184585,1.2874443057241969,3.864456591898091
-1513.4942314958062,473.31513863092545,82.23056423699201,0.5669700380793238,4.431426629977415
-1513.4175844933914,473.8769039387725,95.0525681164363,0.47433376029103447,4.9057603902684495
-1513.4593589259937,474.3493945872859,86.26089782156096,1.5875272404009837,6.493287630669434
-1513.3558309843402,475.93354252997057,354.55557198111836,0.7593613145403144,7.252648945209748
-1512.5998953823507,475.8614941318951,72.12117433934482,0.049695454722323354,7.302344399932071
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,236.2599449017685,0.328968695612818,0.9848574804365748
-1514.7881491384264,469.3618103786054,159.32741774845314,0.401843352330051,1.3867008327666257
-1515.164119031775,469.50367199817634,221.28179910187063,0.046888963843377124,1.4335897966100029
-1515.1993548575222,469.4727363954794,256.4265412497558,0.13775416172237004,1.571343958332373
-1515.2316846357915,469.3388297320571,174.29150329342858,0.3909860732978334,1.9623300316302064
-1515.62073174282,469.377720065375,184.76951535330477,0.7866302209937154,2.7489602526239216
-1516.404638051852,469.3123136189014,201.0387288931447,1.0426690833489154,3.791629335972837
-1517.37780070333,468.93799654590015,194.33601166419047,0.43192072136464993,4.223550057337487
-1517.7962715411402,468.8310495148681,186.09386405101867,0.5370207585955197,4.760570815933007
-1518.3302577664795,468.7740406882671,274.7958007656869,0.6647722584644412,5.425343074397448
-1518.2746796083281,468.11159580455194,266.115688624456,1.1582646152537477,6.5836076896511955
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,236.2599449017685,0.328968695612818,0.9848574804365748
-1514.7881491384264,469.3618103786054,159.32741774845314,0.401843352330051,1.3867008327666257
-1515.164119031775,469.50367199817634,221.28179910187063,0.046888963843377124,1.4335897966100029
-1515.1993548575222,469.4727363954794,256.4265412497558,0.13775416172237004,1.571343958332373
-1515.2316846357915,469.3388297320571,174.29150329342858,0.3909860732978334,1.9623300316302064
-1515.62073174282,469.377720065375,184.76951535330477,0.7866302209937154,2.7489602526239216
-1516.404638051852,469.3123136189014,201.0387288931447,1.0426690833489154,3.791629335972837
-1517.37780070333,468.93799654590015,194.33601166419047,0.43192072136464993,4.223550057337487
-1517.7962715411402,468.8310495148681,186.09386405101867,0.5370207585955197,4.760570815933007
-1518.3302577664795,468.7740406882671,274.7958007656869,0.6647722584644412,5.425343074397448
-1518.2746796083281,468.11159580455194,266.3111971759812,0.8582099895767153,6.283553063974163
-1518.3298945105448,467.25516384532665,179.49124151997077,0.0497680251601109,6.333321089134274
-1513.9606521171183,469.51516237165185,348.19742257749976,0.583371868775529,0.583371868775529
-1513.3896137863587,469.39583943973213,263.5724233610242,0.17522382427596556,0.7585956930514945
-1513.409229606873,469.22171704548185,347.99854028011873,0.1764023177377367,0.9349980107892313
-1513.236683037464,469.1850365453701,73.14775688079432,0.2405796451319253,1.1755776559211566
-1513.166937897829,469.41528463146227,349.82389364590716,0.2251275182363825,1.4007051741575391
-1512.9453517771137,469.375510386358,52.112556299888666,0.04199748672320079,1.4427026608807398
-1512.9195606056892,469.4086555876338,4.433569527936584,0.3144307651417656,1.7571334260225053
-1512.606070733261,469.4329620878473,12.147274506733055,0.48304819011526734,2.2401816161377726
-1512.1338380169732,469.53460762705595,331.7233997351626,0.2994578446805668,2.5396394608183392
-1511.8701142077311,469.3927458873951,343.0634482620769,0.3109951109820908,2.85063457180043
-1511.5726075964708,469.3021491142123,345.30583498262695,2.7335443773546606,5.58417894915509
-1508.9284676412299,468.6087597862977,340.9802323322184,0.7892138806153877,6.373392829770478
-1508.1823399494979,468.3515594422336,344.48636478126895,0.9368224113866507,7.310215241157128
-1507.2796489495242,468.10098971332985,258.355810475147,0.4841412045837898,7.7943564457409185
-1507.3773647962023,467.62681219458415,226.93849793760404,0.15907473216445395,7.953431177905372
-1507.485978320952,467.51058882062415,241.66462151356308,0.6903390422713535,8.643770220176727
-1507.8136351748635,466.90296313044234,244.57945187137165,0.3004149843148987,8.944185204491625
-1507.942591032007,466.6316339029173,253.21692749756798,0.41263507800246274,9.356820282494088
-1513.9606521171183,469.51516237165185,82.94379520697863,1.274499936392518,1.274499936392518
-1513.8040888088767,470.7800094052401,74.05493564033746,1.2984969744819586,2.5729969108744766
-1513.4473714801181,472.0285474063046,89.07673607716704,1.8485965313434494,4.421593442217926
-1513.4175844933914,473.8769039387725,92.54286581459894,0.6959425910851945,5.117536033303121
-1513.448461247922,474.5721612408672,169.28822007708433,0.6325533999264592,5.750089433229579
-1514.069992153737,474.6897330779512,122.79104033817418,0.2676243316276347,6.017713764857214
-1514.2149312720378,474.9147118210923,79.34038600099363,1.1527635480813305,7.170477312938544
-1514.001700037841,476.04758261626176,86.68294270325934,1.8583038142289234,9.028781127167468
-1513.8941762809059,477.90277309372556,166.61257573613486,1.2848780238686583,10.313659151036127
-1515.144139955316,478.20026653714217,91.02143004927116,0.22415189312682687,10.537811044162954
-1515.1481357706075,478.42438281199185,150.77096714652495,0.22269685684081467,10.760507901003768
-1515.3424776961494,478.53312611534164,172.8299170295585,1.051859837552941,11.81236773855671
-1516.3861119991316,478.66441419361195,91.47173898309889,4.087428421811319,15.899796160368028
-1516.491092964524,482.7504942344746,177.9261280945675,1.3438374071747696,17.243633567542798
-1513.9606521171183,469.51516237165185,82.94379520697863,1.274499936392518,1.274499936392518
-1513.8040888088767,470.7800094052401,74.05493564033746,1.2984969744819586,2.5729969108744766
-1513.4473714801181,472.0285474063046,90.0245473943984,2.54361406800879,5.1166109788832665
-1513.448461247922,474.5721612408672,169.28822007708433,0.6325533999264592,5.749164378809725
-1514.069992153737,474.6897330779512,122.79104033817418,0.2676243316276347,6.01678871043736
-1514.2149312720378,474.9147118210923,81.02708948181946,1.5814245343487814,7.598213244786141
-1513.9682804917672,476.47678318643773,87.85581581346777,4.320506365757479,11.91871961054362
-1513.80663160043,480.7942644999445,0.5349790115177484,0.28407852486280555,12.202798135406425
-1513.522565458784,480.7969169438323,91.9294500144153,3.8409079955022323,16.043706130908657
-1513.651884571862,484.63564730645294,3.3013166829175304,0.23032323014076836,16.274029361049426
-1513.421943564618,484.648910923234,83.02255416471115,0.46947504129218925,16.743504402341614
-1513.364912382738,485.11490905487153,359.58939348727984,1.1105019114848023,17.854006313826417
-1512.2544389875982,485.10695078258493,90.41869966991008,0.3479642602221431,18.20197057404856
-1512.2569817791514,485.4549057518023,180.56464979124232,0.08972857332273568,18.291699147371293
-1513.9606521171183,469.51516237165185,76.01665687476068,0.38484354863599723,0.38484354863599723
-1513.8676585976018,469.8886014727844,85.92091930703944,0.8936717630559388,1.2785153116919359
-1513.8040888088767,470.7800094052401,74.05493564033746,1.2984969744819586,2.577012286173894
-1513.4473714801181,472.0285474063046,92.08589551184585,1.2874443057241969,3.864456591898091
-1513.4942314958062,473.31513863092545,82.23056423699201,0.5669700380793238,4.431426629977415
-1513.4175844933914,473.8769039387725,92.54286581459894,0.6959425910851945,5.12736922106261
-1513.448461247922,474.5721612408672,169.28822007708433,0.6325533999264592,5.7599226209890695
-1514.069992153737,474.6897330779512,122.79104033817418,0.2676243316276347,6.027546952616704
-1514.2149312720378,474.9147118210923,79.34038600099363,1.1527635480813305,7.180310500698035
-1514.001700037841,476.04758261626176,87.6988792058683,2.931282693921842,10.111593194619877
-1513.9606521171183,469.51516237165185,82.94379520697863,1.274499936392518,1.274499936392518
-1513.8040888088767,470.7800094052401,74.05493564033746,1.2984969744819586,2.5729969108744766
-1513.4473714801181,472.0285474063046,90.0245473943984,2.54361406800879,5.1166109788832665
-1513.448461247922,474.5721612408672,169.28822007708433,0.6325533999264592,5.749164378809725
-1514.069992153737,474.6897330779512,122.79104033817418,0.2676243316276347,6.01678871043736
-1514.2149312720378,474.9147118210923,79.34038600099363,1.1527635480813305,7.16955225851869
-1514.001700037841,476.04758261626176,86.68294270325934,1.8583038142289234,9.027856072747614
-1513.8941762809059,477.90277309372556,166.45615523500052,0.9135661275252155,9.941422200272829
-1514.7823370434508,478.11672058550124,86.12842123875333,0.26361728180239996,10.205039482075229
-1514.76453750261,478.3797362649022,121.10835510024683,0.3128739565038059,10.517913438579034
-1514.9261863939473,478.647616366044,158.8245671175195,0.588624358301699,11.106537796880733
-1515.47506611265,478.86024206905984,86.4797190560955,2.200767886495705,13.307305683376438
-1515.3399349046065,481.05685738514126,178.1287694303984,0.21661605074590443,13.523921734122341
-1515.5564354422154,481.0639306203138,90.6250267496811,2.3976062246986896,15.92152795882103
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,78.65957399448658,1.2580341106666046,1.9139228954903613
-1514.358054110665,470.8688420267613,173.08870006448265,0.6904812432943767,2.604404138784738
-1515.0435180611498,470.95192945016095,91.82601229950455,1.6644012368290297,4.268805375613768
-1515.0965534277482,472.6154854988253,82.43145762858856,2.09604430816035,6.364849683774118
-1514.8204789166857,474.6932690790167,102.81701365288777,0.5027071361450649,6.867556819919183
-1514.9319984889228,475.183450524748,134.4541910465037,0.9040697300057658,7.771626549924949
-1515.565153584679,475.8287850902493,165.84071701630444,2.1773939635262054,9.949020513451154
-1517.6763970823947,476.361415699352,177.14502093891906,0.8430736792859963,10.792094192737151
-1518.518424341121,476.4034076541359,90.8681765486124,0.9349933615334959,11.727087554270646
-1518.532591322605,477.33829368074413,114.17786443444024,1.0669634815326519,12.794051035803298
