x,y,rot,dist,total_dist
-1508.9284676412299,473.92242320964465,342.8832651128341,1.7252343391897893,14.843983560138081
-1507.2796489495242,473.4146531366768,258.355810475147,0.4841412045837898,15.32812476472187
-1507.3773647962023,472.9404756179311,238.9222497985032,0.8451563825447735,16.173281147266643
-1507.8136351748635,472.2166265537893,249.57913240196086,0.7110756167042614,16.884356763970903
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,93.73672129223054,7.569240945861968,9.902356417782585
-1518.7821481503631,480.72032769632216,89.2526476978472,2.3393843289126828,12.241740746695267
-1518.7516346517773,483.05951301706233,111.06693518273418,0.6063388464542024,12.84807959314947
-1518.9695882131352,483.62532486017875,90.25095294049238,1.0781713909940387,13.926250984143508
-1518.9743105402965,484.70348590936584,78.56673051367649,1.0738622936741,15.000113277817608
-1518.7614425620343,485.7560387344561,0.503128087188287,0.6041179125769318,15.60423119039454
-1518.1573479411359,485.7613435716733,93.12844628149104,1.7638771813670662,17.368108371761608
-1518.253610764065,487.52259204360143,0.33230918313861935,0.45734691518482407,17.825455286946433
-1517.7962715411402,487.52524459024653,93.67900999188763,0.5887571573314249,18.414212444277858
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.016056749650318,1.0129357256879878,5.233973478092796
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.7563067529031375
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,7.106725619353586
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.782068395229173
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.818732762759032
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,12.17402991886411
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.675880924857925
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.874050011664627
-1514.1945889396438,480.35169423953636,81.06090715427784,1.456442204989776,14.330492216654402
-1513.9682804917672,481.7904466097847,87.85581581346777,4.320506365757479,18.65099858241188
-1513.80663160043,486.10792792329147,0.5349790115177484,0.28407852486280555,18.935077107274687
-1513.522565458784,486.11058036717924,91.9294500144153,3.8409079955022323,22.775985102776918
-1513.651884571862,489.9493107297999,3.3013166829175304,0.23032323014076836,23.006308332917687
-1513.421943564618,489.96257434658094,83.02255416471115,0.46947504129218925,23.475783374209875
-1513.364912382738,490.4285724782185,359.58939348727984,1.1105019114848023,24.58628528569468
-1512.2544389875982,490.4206142059319,90.41869966991008,0.3479642602221431,24.93424954591682
-1512.2569817791514,490.76856917514925,180.56464979124232,0.08972857332273568,25.023978119239555
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.016056749650318,1.0129357256879878,5.233973478092796
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.7563067529031375
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,7.106725619353586
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.782068395229173
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.818732762759032
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,12.17402991886411
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.675880924857925
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.874050011664627
-1514.1945889396438,480.35169423953636,79.17298465334616,0.4815193024792907,13.355569314143917
-1514.10413821168,480.8246419157871,86.36540445746927,3.4725075467449704,16.82807686088889
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,93.73672129223054,7.569240945861968,9.902356417782585
-1518.7821481503631,480.72032769632216,89.31712129206093,2.377369380110312,12.279725797892898
-1518.7538141873854,483.097528225522,110.33540042727907,0.6397208517837167,12.919446649676614
-1518.9761268199802,483.6973780914015,89.49151885790454,1.1051722359659717,14.024618885642585
-1518.966318909713,484.80250680609777,80.73027695699564,1.7589741947526236,15.783593080395208
-1518.6829792799463,486.53851051346976,357.98620388347,0.22644830355369883,16.010041383948906
-1518.4566708320697,486.5305530891354,89.99039802458564,2.167578142775289,18.177619526724193
-1518.456307576135,488.6981312014724,4.927772090042481,2.882191394985156,21.05981092170935
-1515.5847694051934,488.94571102728906,270.7317251819875,0.17066733435073395,21.230478256060085
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,93.1544367517163,1.2278516313390393,5.651014483676292
-1520.5246868734446,477.1287409551249,116.48856829710651,3.6780112502021045,9.329025733878396
-1522.1651506786318,480.4206469775508,76.70140039669431,2.016632590710438,11.345658324588834
-1521.7012728488623,482.3832025474555,88.74916386635618,1.2813275281397896,12.626985852728623
-1521.6733021418192,483.6642247462937,114.1122001133653,3.8697521992885133,16.496738052017136
-1523.2541919735634,487.19633026903597,101.63957064128222,4.463404228161994,20.96014228017913
-1524.1547034379184,491.56794969512276,70.91183897258453,0.8253225578580173,21.785464838037147
-1523.8848042777663,492.34789313400694,4.750549960548284,0.8008243563352911,22.586289194372437
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.016056749650318,1.0129357256879878,5.233973478092796
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.7563067529031375
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,7.106725619353586
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.782068395229173
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.818732762759032
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,12.17402991886411
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.675880924857925
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.874050011664627
-1514.1945889396438,480.35169423953636,79.18321143333245,1.027813682273239,13.901863693937866
-1514.001700037841,481.3612460396087,86.68294270325934,1.8583038142289234,15.76016750816679
-1513.8941762809059,483.2164365170725,166.45615523500052,0.9135661275252155,16.673733635692006
-1514.7823370434508,483.4303840088482,86.12842123875333,0.26361728180239996,16.937350917494406
-1514.76453750261,483.69339968824914,121.10835510024683,0.3128739565038059,17.250224873998214
-1514.9261863939473,483.96127978939097,149.9280692120054,0.3211136490058549,17.57133852300407
-1515.204077184683,484.12218561278513,74.27709866530309,0.6286949392780476,18.200033462282118
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.016056749650318,1.0129357256879878,5.233973478092796
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.7563067529031375
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,7.106725619353586
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.782068395229173
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.818732762759032
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,12.17402991886411
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.675880924857925
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.874050011664627
-1514.1945889396438,480.35169423953636,79.18321143333245,1.027813682273239,13.901863693937866
-1514.001700037841,481.3612460396087,86.68294270325934,1.8583038142289234,15.76016750816679
-1513.8941762809059,483.2164365170725,347.2910221480863,0.6650692418188725,16.42523674998566
-1513.245401179917,483.07012190826504,55.199374888249,0.10820233331077986,16.53343908329644
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,95.93166134439997,1.0158577715462054,9.655840545021018
-1522.083781349056,480.74375416875125,164.2438654997885,3.898554176303771,13.554394721324789
-1525.8358519078836,481.8023811980464,168.02295632086813,6.733131339978577,20.287526061303367
-1532.422408532222,483.19963903960036,87.4127352407833,0.9093279213717035,21.19685398267507
-1532.3813606114993,484.1080400175779,179.0111079693128,0.35858701643736257,21.55544099911243
-1532.7398942199418,484.1142287149093,85.70748869517708,0.37369817045666937,21.9291391695691
-1532.7119235128987,484.4868786339354,168.01709466065708,0.5514514172118894,22.48059058678099
-1533.2513585772685,484.6013708907622,88.08396398312856,0.7713846298159119,23.251975216596904
-1533.2255674058338,485.3723242373353,182.4910714753191,1.4951212867198016,24.747096503316705
-1534.7192758130366,485.30734072977884,93.07968266808071,1.4875144931749726,26.23461099649168
-1534.7991921188634,486.79270693091195,182.81895016572025,1.7079165790271424,27.94252757551882
-1536.5050419924487,486.70871139707344,92.39571963228947,0.43450614332185855,28.37703371884068
-1536.5232047892348,487.1428377627751,183.1860068969469,0.3499931708803928,28.72702688972107
-1536.872656999279,487.1233859618762,94.72165597608745,1.1915065837166339,29.918533473437705
-1536.9707361018916,488.31084898389867,133.47594228802876,0.37590036857442594,30.294433842012133
-1537.229374328038,488.58362610000313,181.363268500163,1.579520639393396,31.87395448140553
-1538.8084478801086,488.54604728388756,98.85623683304796,0.3798767804343917,32.25383126183992
-1538.8669320857373,488.9213950772808,132.7273669229749,0.35869958397916296,32.61253084581908
-1539.1103135625854,489.1848924174459,80.2681152654912,0.5544320906757365,33.16696293649482
-1539.0165935312095,489.7313459826186,198.3313149894268,0.555261833134369,33.722224769629186
-1539.543677893759,489.556709852074,146.87374525149025,0.8939686494999539,34.61619341912914
-1540.2923483770337,490.04525100055787,107.77881430002306,0.9648177530866496,35.58101117221579
